x,y
42.81395126658026,295.1730955259976
42.81751004315447,295.15858524788393
42.81781525188126,295.18760580411123
42.82133418205194,295.1815598548973
42.821639687230345,295.1458887545345
42.82545529026538,295.11807738814997
42.828665561799426,295.11686819830715
42.83158957574051,295.09087061668686
42.8318951157853,295.0025997581621
42.835403874807525,294.9669286577993
42.83570912969299,295.0104594921403
42.83922609779984,294.9227932285369
42.8395313033252,294.8992140266022
42.84274459426524,295.04189842805323
42.845956761506386,294.9699516324063
42.84947440162068,294.86656590084647
42.84977958991658,294.83814993954053
42.85329710273072,294.8786577992745
42.85360229446087,294.8804715840387
42.857121359498706,294.9862756952842
42.857426847331226,294.9669286577993
42.86124769167509,295.10598548972195
42.86446130753029,295.31759371221284
42.864771350927185,295.2686215235792
42.8679812575574,295.33573155985493
42.871193378348835,295.2903869407497
42.874099121487234,295.38349455864574
42.87440462404629,295.36596130592505
42.87731230974896,295.40405078597337
42.87761782028247,295.4300483675937
42.881127795844804,295.3490326481258
42.88143302378012,295.3526602176542
42.88466197217349,295.3967956469166
42.88787433702964,295.2323458282951
42.890781167545356,295.08845223700126
42.89400657848455,295.0527811366385
42.89691488846438,295.10417170495765
42.89722040720517,295.0600362756953
42.90012749057496,295.0963119709795
42.900432976253796,295.13863361547766
42.903341201890726,295.24987908101576
42.903646384133026,295.32605804111245
42.90747021883726,295.2776904474003
42.91007239901228,295.208162031439
42.91298078140244,295.1120314389359
42.91682009311626,295.25834340991537
42.920354503265116,295.2208585247884
42.92066000850173,295.2801088270859
42.92356705717975,295.3333131801693
42.92387224303093,295.272853688029
42.92679747741204,295.27406287787187
42.92710296623409,295.2867593712213
42.93030712346081,295.35628778718257
42.93352005572524,295.37382103990325
42.93642710457789,295.21058041112457
42.93673263839446,295.1640266021766
42.939639556687325,295.24685610640876
42.943173516658135,295.36898428053206
42.94347869185731,295.2928053204354
42.94699501944706,295.36475211608223
42.94730022206204,295.41977025392987
42.950224170519505,295.36293833131805
42.950529640656896,295.43548972188637
42.953744161408395,295.3859129383314
42.95695692894515,295.313361547763
42.96047624142375,295.37200725513907
42.9607818085351,295.34540507859737
42.963690347911324,295.3188029020556
42.96399587672204,295.3188029020556
42.96720930933952,295.23295042321644
42.970422925951425,295.13923821039907
42.97363631922053,295.2535066505441
42.973952905565966,295.2377871825877
42.977766999800224,295.1966747279323
42.98099535895744,295.34782345828296
42.984514260373544,295.3351269649335
42.98481987725245,295.34117291414753
42.98772820195882,295.35810157194686
42.98803345125634,295.3677750906893
42.9912478303886,295.5425030229746
42.99446041759802,295.50018137847644
42.99706316954689,295.766807738815
42.99998603959102,295.72509068923824
43.00319899304304,295.78796856106413
43.00612100790022,295.7770858524788
43.00642617727863,295.77769044740023
43.00994527596049,295.92883917775094
43.01025076210499,295.9421402660218
43.01407446170924,295.9626964933495
43.01790037937462,296.15012091898427
43.021117162541486,296.257738814994
43.02463678532513,296.3115477629988
43.024941956449766,296.33331318016934
43.0290718676988,296.31759371221284
43.02937706775265,296.27224909310763
43.033201754326,296.24987908101576
43.03702602314297,296.47599758162033
43.03993437899044,296.45665054413547
43.040239585214294,296.5473397823459
43.04317983088549,296.7359733978235
43.0467156736413,296.72448609431683
43.047020864032675,296.7559250302298
43.04992793902056,296.85447400241844
43.05023316742154,296.8605199516324
43.053140501258895,296.95906892382106
43.05344604025595,296.91795646916563
43.05666171462508,296.8780532043531
43.06048726325389,296.94637243047157
43.06400589161785,296.93125755743654
43.06431141390931,296.96451027811366
43.06721966341138,296.9088875453446
43.07017595646903,296.9264207980653
43.07048148033209,296.87019347037483
43.07400059548672,296.9784159613059
43.07430581044173,296.98022974607017
43.07753472228069,297.0165054413543
43.08135883626528,297.0050181378477
43.084571852872614,297.05399032648126
43.08747870300431,297.0799879081016
43.087783945782576,297.1132406287787
43.090691297955345,297.1464933494559
43.09099652135046,297.1519347037485
43.09421023103641,297.41916565900846
43.09803285461385,297.4518137847642
43.09834752761526,297.4542321644499
43.100636263145134,297.53282950423215
43.100941734563094,297.5564087061669
43.10415394988377,297.43548972188637
43.106755187909584,297.44395405078603
43.109661854978185,297.4518137847642
43.10996705322759,297.4941354292624
43.11348427756457,297.4651148730351
43.11378942569718,297.5201330108827
43.11761189682875,297.5884522370012
43.12082389194984,297.45241837968564
43.12403647910105,297.3218258766627
43.127555277373176,297.3387545344619
43.13137819082476,297.2873639661427
43.13428575522266,297.2529020556227
43.13459122326458,297.26680773881503
43.13749885366997,297.2208585247884
43.13780405174475,297.21723095526
43.14132154081017,297.3520556227328
43.14162673638202,297.41070133010885
43.14484033733606,297.5092503022975
43.14805217430694,297.54492140266024
43.1509594640811,297.5570133010883
43.15126464056084,297.4868802902056
43.154172214039136,297.4572551390568
43.15447746182326,297.40828295042326
43.157689688319806,297.4596735187424
43.160901905503124,297.4022370012092
43.1612074066652,297.4941354292624
43.164724852191284,297.4227932285369
43.165030051604845,297.4614873035067
43.16824315430131,297.34359129383313
43.1708452134626,297.3701934703749
43.17375265515875,297.47902055622734
43.17405784490984,297.47116082224915
43.17698131426005,297.35991535671104
43.177286852442194,297.31819830713425
43.18051513604587,297.5322249093108
43.18433879071381,297.6996977025393
43.187551621114835,297.59570737605804
43.18786382320104,297.5830108827086
43.19045803707559,297.5914752116082
43.194281670148484,297.70634824667474
43.197798923181836,297.84117291414753
43.19810410833452,297.92279322853693
43.20162239158526,298.0588270858525
43.201927513757255,298.09933494558646
43.20514088240452,298.07877871825883
43.20835501438705,298.2408101571947
43.21156769170193,298.3429866989118
43.215085984324105,298.3218258766627
43.21539118530927,298.3139661426844
43.21829703525873,298.3526602176542
43.218602496315725,298.3544740024184
43.22122020542156,298.5497581620315
43.221525422181,298.54854897218866
43.22444765584078,298.7148125755744
43.22475313337054,298.7770858524788
43.22735523240408,298.7166263603386
43.22995720640756,298.7474607013301
43.23316917399643,298.7214631197098
43.23607669339981,298.6398428053205
43.23638213152299,298.6900241837969
43.238677664252464,298.70997581620315
43.24160142883193,298.7214631197098
43.24190691742115,298.7565296251512
43.24542468931759,298.6567714631197
43.24572985392297,298.5733373639661
43.248941943922546,298.6489117291415
43.25215553928865,298.60175332527206
43.25596928456798,298.6730955259976
43.258876319101546,298.74866989117294
43.25918152788654,298.7831318016929
43.26270095753716,298.75290205562277
43.26300616253866,298.7662031438936
43.26621976465685,298.75713422007254
43.269433151581325,298.8726118500605
43.272342574666254,298.8290810157195
43.275555250176694,298.82363966142685
43.27878334064735,298.82545344619103
43.282301655446645,298.8949818621524
43.2826071655727,298.96148730350666
43.28553206828656,299.0521765417171
43.285837259551045,299.0412938331318
43.2890501258662,298.8496372430472
43.29165173060028,298.8605199516324
43.29197291476885,298.9215840386941
43.295187306648586,298.946977025393
43.29841799713904,299.071523579202
43.30224246211583,299.15012091898427
43.30576151132118,299.3520556227328
43.3060670006671,299.3429866989118
43.30960308207432,299.4572551390568
43.3099085947033,299.38591293833133
43.31372537498828,299.33814993954053
43.31695539643988,299.4463724304716
43.31987966113957,299.61989117291415
43.323110311699566,299.74383313180175
43.32601801719284,299.86535671100364
43.32632352120709,299.9360943168077
43.33045372291235,299.96209189842807
43.33075893507339,299.9566505441354
43.33366570645012,299.89800483675936
43.333971213724,299.91674727932286
43.33718325017253,299.9542321644498
43.33981853845762,299.8605199516324
43.34333734790562,299.7813180169287
43.343642829044256,299.79643288996374
43.34777132072486,299.84177750906895
43.348076536669396,299.85749697702545
43.35069469793234,299.906469165659
43.35100021195831,299.9058645707376
43.354517449683044,300.02134220072554
43.35482292959932,300.0824062877872
43.358340749226045,300.06970979443776
43.35864595789462,300.12714631197105
43.361858608725015,300.4167472793229
43.36508607288124,300.4663240628779
43.36862109747017,300.5044135429263
43.368926589086186,300.46753325272067
43.37305415223818,300.57031438935917
43.37335968622938,300.586638452237
43.37718344741734,300.8067110036276
43.38039729237789,300.6537484885127
43.38420749310171,300.90707376058043
43.38772734062513,300.8937726723096
43.38803249929333,300.9276299879081
43.391548734216485,301.1464933494559
43.3918538983562,301.07031438935917
43.395066232362296,301.2589480048368
43.3982806110871,301.2559250302297
43.39859971875558,301.23113663845226
43.40149392368039,301.3302902055623
43.40179942420218,301.36112454655387
43.40501285967184,301.3877267230955
43.407615348813124,301.5678960096736
43.410522454360034,301.5316203143894
43.41082796442788,301.5497581620315
43.41373473225394,301.6773276904474
43.41403988521779,301.69486094316807
43.41726948926225,301.9016324062878
43.42048139066901,302.03403869407504
43.4243020840222,301.9886940749698
43.42462350981077,301.9880894800484
43.427819893637206,302.0564087061669
43.431033847795334,301.90767835550184
43.43394154048292,301.9113059250302
43.43424673617119,301.91432889963727
43.437154031475075,301.9687424425635
43.43745921290247,302.0406892382104
43.44097730470821,301.93911729141473
43.44128248875495,301.93911729141473
43.44449508015532,301.9723700120919
43.44770699279616,301.81819830713425
43.45061380934203,301.79703748488515
43.45091937028337,301.8169891172914
43.45445265044691,301.78494558645707
43.45798642304726,301.7692261185006
43.4582915919018,301.7710399032648
43.461810294829775,301.8496372430472
43.46211544889957,301.8314993954051
43.465023292344995,301.9082829504232
43.46532853250392,301.8883313180169
43.46854109916603,301.9536275695284
43.471753358782735,302.05036275695284
43.47467662737472,302.0769649334946
43.474981885170564,302.071523579202
43.47790468268795,302.1053808948005
43.478209843626246,302.1065900846433
43.48203437268967,302.13863361547766
43.48463576770155,302.22025392986706
43.484940990048926,302.20755743651756
43.48755906475708,302.13863361547766
43.49016010283958,302.15918984280535
43.49337337445468,302.01227327690447
43.496280994208064,302.00925030229746
43.49658618378453,302.0654776299879
43.49888226488838,302.1150544135429
43.502432549896184,302.15012091898427
43.502737762988545,302.1132406287787
43.5062569467118,302.09510278113663
43.50656211731257,302.09147521160827
43.510386957088485,302.13802902055625
43.513600066595245,302.23113663845226
43.51682989456458,302.2123941958888
43.51973591966089,302.07454655380894
43.520041159470566,302.0539903264813
43.52294869441539,302.01831922611854
43.5232542345766,301.9699516324063
43.52648480300559,302.0564087061669
43.5303104108898,302.09510278113663
43.53382925700862,302.1368198307135
43.53704273403855,302.0551995163241
43.540254493651446,302.0733373639662
43.54377201269381,302.0352478839178
43.544077219616156,302.07212817412335
43.54698427190306,302.08361547763
43.54728948499542,302.05459492140267
43.55111419776222,302.1900241837969
43.554327092075255,302.10235792019347
43.55753931903746,302.1077992744861
43.560461065440904,302.2426239419589
43.560766303155106,302.2480652962515
43.564285684376955,302.23355501813785
43.56782015308272,302.3278718258767
43.568125642777886,302.3248488512697
43.57164483552333,302.3429866989118
43.57195033354219,302.3308948004837
43.5751636341447,302.37200725513907
43.57898833695799,302.4723700120919
43.582201704441104,302.5122732769045
43.58512555609923,302.4778113663845
43.58543103863485,302.4753929866989
43.58895011158893,302.4977629987908
43.58925528655527,302.42581620314394
43.59246929286746,302.3351269649335
43.5956834393437,302.3617291414752
43.5985901686945,302.2782950423217
43.60180312918965,302.1815598548972
43.60501586389728,302.1845828295043
43.607921921415254,302.11747279322856
43.608227169315796,302.0648730350665
43.611746746639255,301.96753325272067
43.612052248150576,301.97599758162033
43.61587642779341,301.9584643288997
43.619088263832964,301.7982466747279
43.62292230705498,301.77950423216447
43.6264402026427,301.6295646916566
