16937,2024-06-28 05:03:08.020580,1719568988.0206716,4503.04,24.1,86.6
16938,2024-06-28 05:03:09.107560,1719568989.1076093,4502.42,24.1,86.6
16939,2024-06-28 05:03:19.350020,1719568999.3500483,4503.85,24.1,86.6
16940,2024-06-28 05:03:20.437161,1719569000.437209,4503.77,24.1,86.6
16941,2024-06-28 05:03:30.679359,1719569010.6793852,4504.89,24.1,86.6
16942,2024-06-28 05:03:39.834795,1719569019.8348231,4505.37,24.2,86.6
16943,2024-06-28 05:03:40.921840,1719569020.9218872,4505.06,24.1,86.7
16944,2024-06-28 05:03:53.337939,1719569033.3379664,4505.58,24.1,86.7
16945,2024-06-28 05:03:54.425051,1719569034.425099,4505.09,24.1,86.6
16946,2024-06-28 05:04:06.896849,1719569046.8968866,4506.59,24.1,86.6
16947,2024-06-28 05:04:18.280525,1719569058.2805524,4509.68,24.2,86.6
16948,2024-06-28 05:04:19.367564,1719569059.3676107,4509.80,24.2,86.6
16949,2024-06-28 05:04:31.784125,1719569071.7841551,4511.15,24.2,86.7
16950,2024-06-28 05:04:32.871190,1719569072.8712363,4510.78,24.1,86.6
16951,2024-06-28 05:04:45.342599,1719569085.342627,4512.24,24.1,86.7
16952,2024-06-28 05:04:56.673025,1719569096.6730564,4512.93,24.1,86.7
16953,2024-06-28 05:04:57.760111,1719569097.7601593,4512.89,24.1,86.6
16954,2024-06-28 05:05:09.144429,1719569109.144456,4513.95,24.2,86.7
16955,2024-06-28 05:05:19.387656,1719569119.387683,4514.21,24.2,86.7
16956,2024-06-28 05:05:28.544502,1719569128.5445282,4513.52,24.2,86.7
16957,2024-06-28 05:05:29.631562,1719569129.6316085,4514.23,24.2,86.7
16958,2024-06-28 05:05:42.104655,1719569142.104683,4516.20,24.2,86.7
16959,2024-06-28 05:05:43.191667,1719569143.1917114,4516.80,24.2,86.7
16960,2024-06-28 05:05:53.435551,1719569153.4355824,4517.87,24.2,86.7
16961,2024-06-28 05:06:04.765827,1719569164.7658544,4519.21,24.2,86.7
16962,2024-06-28 05:06:05.892100,1719569165.8921266,4519.21,24.2,86.7
16963,2024-06-28 05:06:19.355934,1719569179.3559632,4520.83,24.2,86.7
16964,2024-06-28 05:06:32.850275,1719569192.850303,4520.00,24.2,86.7
16965,2024-06-28 05:06:33.937237,1719569193.9372814,4519.62,24.2,86.7
16966,2024-06-28 05:06:48.528140,1719569208.5281663,4516.79,24.2,86.6
16967,2024-06-28 05:06:59.912500,1719569219.912531,4517.19,24.2,86.6
16968,2024-06-28 05:07:09.070242,1719569229.0702693,4515.95,24.2,86.6
16969,2024-06-28 05:07:10.157287,1719569230.1573317,4516.24,24.2,86.6
16970,2024-06-28 05:07:20.402962,1719569240.4029884,4515.19,24.2,86.6
16971,2024-06-28 05:07:21.490028,1719569241.4900749,4514.18,24.2,86.6
16972,2024-06-28 05:07:31.735777,1719569251.7358057,4516.00,24.2,86.6
16973,2024-06-28 05:07:43.065885,1719569263.0659122,4517.25,24.2,86.6
16974,2024-06-28 05:07:44.152971,1719569264.1530154,4518.37,24.2,86.6
16975,2024-06-28 05:07:56.579573,1719569276.579599,4520.02,24.2,86.6
16976,2024-06-28 05:07:57.666573,1719569277.6666172,4520.52,24.1,86.6
16977,2024-06-28 05:08:10.084196,1719569290.0842233,4523.87,24.2,86.6
16978,2024-06-28 05:08:21.416897,1719569301.4169242,4523.29,24.2,86.6
16979,2024-06-28 05:08:22.503899,1719569302.5039418,4523.44,24.2,86.6
16980,2024-06-28 05:08:32.749818,1719569312.7498453,4522.92,24.2,86.6
16981,2024-06-28 05:08:33.836830,1719569313.8368738,4522.57,24.2,86.6
16982,2024-06-28 05:08:46.307710,1719569326.3077388,4522.28,24.2,86.6
16983,2024-06-28 05:08:59.814583,1719569339.8146126,4520.06,24.2,86.6
16984,2024-06-28 05:09:00.901785,1719569340.9018373,4519.59,24.2,86.6
16985,2024-06-28 05:09:13.319409,1719569353.3194368,4519.34,24.1,86.6
16986,2024-06-28 05:09:14.406425,1719569354.406469,4520.30,24.2,86.6
16987,2024-06-28 05:09:27.909897,1719569367.9099212,4519.91,24.1,86.6
16988,2024-06-28 05:09:28.996784,1719569368.9968297,4520.27,24.2,86.6
16989,2024-06-28 05:09:39.239581,1719569379.2396057,4518.61,24.1,86.6
16990,2024-06-28 05:09:50.569733,1719569390.5697606,4519.03,24.1,86.6
16991,2024-06-28 05:10:01.900067,1719569401.9000971,4519.18,24.1,86.6
16992,2024-06-28 05:10:02.987101,1719569402.9871461,4519.06,24.1,86.6
16993,2024-06-28 05:10:13.230258,1719569413.2302837,4518.26,24.1,86.6
16994,2024-06-28 05:10:14.317245,1719569414.3172872,4518.68,24.1,86.6
16995,2024-06-28 05:10:24.560166,1719569424.560189,4518.60,24.1,86.6
16996,2024-06-28 05:10:38.063220,1719569438.06325,4516.34,24.1,86.6
16997,2024-06-28 05:10:39.150175,1719569439.1502192,4516.08,24.1,86.6
16998,2024-06-28 05:10:51.566835,1719569451.5668623,4515.43,24.1,86.6
16999,2024-06-28 05:10:52.653681,1719569452.6537232,4515.50,24.1,86.6
17000,2024-06-28 05:11:05.071328,1719569465.0713544,4515.27,24.1,86.6
17001,2024-06-28 05:11:16.400667,1719569476.4006996,4517.26,24.1,86.6
17002,2024-06-28 05:11:17.487736,1719569477.487782,4518.25,24.2,86.6
17003,2024-06-28 05:11:27.730819,1719569487.730847,4519.24,24.1,86.6
17004,2024-06-28 05:11:28.817833,1719569488.8178773,4519.09,24.1,86.7
17005,2024-06-28 05:11:41.235732,1719569501.2357633,4520.63,24.2,86.6
17006,2024-06-28 05:11:50.448081,1719569510.448114,4520.37,24.1,86.6
17007,2024-06-28 05:11:51.535015,1719569511.5350623,4521.52,24.2,86.6
17008,2024-06-28 05:12:03.893493,1719569523.8935204,4522.14,24.1,86.6
17009,2024-06-28 05:12:04.980501,1719569524.9805462,4522.17,24.1,86.6
17010,2024-06-28 05:12:15.224169,1719569535.2242014,4523.14,24.1,86.6
17011,2024-06-28 05:12:26.554602,1719569546.5546381,4524.18,24.1,86.7
17012,2024-06-28 05:12:37.884726,1719569557.8847523,4524.93,24.2,86.7
17013,2024-06-28 05:12:38.971714,1719569558.9717593,4524.81,24.2,86.7
17014,2024-06-28 05:12:51.389964,1719569571.3899963,4527.88,24.2,86.7
17015,2024-06-28 05:13:04.897705,1719569584.8977332,4526.00,24.2,86.7
17016,2024-06-28 05:13:19.488287,1719569599.4883223,4526.37,24.2,86.7
17017,2024-06-28 05:13:32.992364,1719569612.9923906,4528.14,24.1,86.7
17018,2024-06-28 05:13:34.079351,1719569614.0793958,4528.25,24.2,86.7
17019,2024-06-28 05:13:44.322769,1719569624.3227973,4529.98,24.2,86.7
17020,2024-06-28 05:13:45.409789,1719569625.4098322,4530.74,24.2,86.7
17021,2024-06-28 05:13:53.479655,1719569633.4796863,4531.68,24.2,86.7
17022,2024-06-28 05:14:02.635798,1719569642.6358244,4531.81,24.2,86.7
17023,2024-06-28 05:14:03.729246,1719569643.729273,4531.99,24.2,86.7
17024,2024-06-28 05:14:13.965742,1719569653.9657671,4530.32,24.2,86.7
17025,2024-06-28 05:14:15.052734,1719569655.0527768,4531.09,24.2,86.7
17026,2024-06-28 05:14:27.469703,1719569667.4697337,4529.75,24.2,86.7
17027,2024-06-28 05:14:40.973541,1719569680.9735656,4527.44,24.2,86.7
17028,2024-06-28 05:14:42.112940,1719569682.1129694,4527.50,24.2,86.7
17029,2024-06-28 05:14:52.303471,1719569692.3034978,4528.49,24.2,86.7
17030,2024-06-28 05:14:53.390462,1719569693.3905036,4529.80,24.2,86.7
17031,2024-06-28 05:15:07.915860,1719569707.9158862,4531.95,24.2,86.6
17032,2024-06-28 05:15:17.072048,1719569717.0720773,4532.87,24.2,86.6
17033,2024-06-28 05:15:28.455337,1719569728.455366,4533.31,24.2,86.6
17034,2024-06-28 05:15:29.542158,1719569729.5422027,4533.96,24.2,86.6
17035,2024-06-28 05:15:41.958947,1719569741.958973,4535.44,24.2,86.6
17036,2024-06-28 05:15:51.115292,1719569751.1153214,4535.73,24.2,86.6
17037,2024-06-28 05:16:00.271050,1719569760.2710779,4536.35,24.2,86.6
17038,2024-06-28 05:16:01.358120,1719569761.358168,4535.87,24.2,86.6
17039,2024-06-28 05:16:11.655897,1719569771.655925,4536.67,24.2,86.6
17040,2024-06-28 05:16:23.039722,1719569783.0397515,4536.58,24.2,86.6
17041,2024-06-28 05:16:34.370027,1719569794.3700662,4537.78,24.2,86.6
17042,2024-06-28 05:16:35.457108,1719569795.4571512,4538.87,24.2,86.6
17043,2024-06-28 05:16:50.047434,1719569810.0474613,4540.49,24.2,86.6
17044,2024-06-28 05:17:01.433758,1719569821.4337924,4540.85,24.2,86.6
17045,2024-06-28 05:17:14.938757,1719569834.9387891,4543.63,24.2,86.6
17046,2024-06-28 05:17:16.025814,1719569836.0258589,4543.51,24.2,86.6
17047,2024-06-28 05:17:26.268954,1719569846.268981,4541.47,24.2,86.5
17048,2024-06-28 05:17:27.355992,1719569847.35604,4540.93,24.2,86.5
17049,2024-06-28 05:17:37.602111,1719569857.6021411,4540.78,24.2,86.5
17050,2024-06-28 05:17:48.932845,1719569868.9328732,4542.71,24.2,86.6
17051,2024-06-28 05:17:50.019928,1719569870.0199776,4542.44,24.1,86.5
17052,2024-06-28 05:18:00.263694,1719569880.263722,4541.37,24.1,86.5
17053,2024-06-28 05:18:01.350807,1719569881.3508568,4541.35,24.2,86.5
17054,2024-06-28 05:18:11.594294,1719569891.5943224,4541.51,24.2,86.6
17055,2024-06-28 05:18:20.808362,1719569900.8083892,4542.44,24.1,86.6
17056,2024-06-28 05:18:21.895184,1719569901.895229,4542.80,24.1,86.6
17057,2024-06-28 05:18:34.312894,1719569914.312921,4541.29,24.1,86.5
17058,2024-06-28 05:18:35.399950,1719569915.3999958,4541.45,24.1,86.6
17059,2024-06-28 05:18:46.730278,1719569926.7303052,4542.03,24.2,86.5
17060,2024-06-28 05:18:47.817297,1719569927.8173432,4542.56,24.1,86.5
17061,2024-06-28 05:18:58.060321,1719569938.0603478,4544.19,24.1,86.6
17062,2024-06-28 05:18:59.147347,1719569939.147392,4545.40,24.1,86.6
17063,2024-06-28 05:19:00.287060,1719569940.2870893,4544.84,24.1,86.6
17064,2024-06-28 05:19:11.606843,1719569951.6068716,4545.90,24.1,86.6
17065,2024-06-28 05:19:25.109957,1719569965.1099904,4549.90,24.1,86.6
17066,2024-06-28 05:19:26.196998,1719569966.1970417,4550.91,24.1,86.6
17067,2024-06-28 05:19:36.440312,1719569976.4403477,4552.29,24.1,86.6
17068,2024-06-28 05:19:37.527378,1719569977.5274227,4552.17,24.1,86.6
17069,2024-06-28 05:19:38.673580,1719569978.6736107,4552.17,24.1,86.6
17070,2024-06-28 05:19:47.764924,1719569987.764951,4551.50,24.1,86.6
17071,2024-06-28 05:19:59.095300,1719569999.0953264,4551.11,24.2,86.6
17072,2024-06-28 05:20:00.182385,1719570000.1824327,4551.05,24.1,86.6
17073,2024-06-28 05:20:12.541130,1719570012.5411563,4550.52,24.1,86.6
17074,2024-06-28 05:20:13.628198,1719570013.6282454,4550.38,24.1,86.6
17075,2024-06-28 05:20:26.049857,1719570026.0498834,4551.52,24.2,86.6
17076,2024-06-28 05:20:37.380385,1719570037.3804126,4550.14,24.1,86.6
17077,2024-06-28 05:20:38.467423,1719570038.4674673,4549.76,24.1,86.6
17078,2024-06-28 05:20:50.884758,1719570050.884788,4552.42,24.1,86.6
17079,2024-06-28 05:20:51.971770,1719570051.9718153,4552.40,24.1,86.6
17080,2024-06-28 05:21:02.271985,1719570062.2720115,4553.70,24.1,86.6
17081,2024-06-28 05:21:13.601969,1719570073.6019967,4552.51,24.1,86.6
17082,2024-06-28 05:21:14.688953,1719570074.6889944,4552.21,24.1,86.7
17083,2024-06-28 05:21:27.092122,1719570087.0921533,4550.70,24.2,86.7
17084,2024-06-28 05:21:28.178978,1719570088.1790245,4549.76,24.1,86.7
17085,2024-06-28 05:21:40.594666,1719570100.5947022,4550.40,24.2,86.6
17086,2024-06-28 05:21:51.923708,1719570111.9237354,4550.31,24.2,86.6
17087,2024-06-28 05:21:53.063126,1719570113.0631542,4551.35,24.1,86.7
17088,2024-06-28 05:22:03.306977,1719570123.3070016,4552.24,24.2,86.7
17089,2024-06-28 05:22:04.393764,1719570124.3938105,4551.74,24.1,86.7
17090,2024-06-28 05:22:14.638548,1719570134.6385815,4552.82,24.2,86.7
17091,2024-06-28 05:22:26.021546,1719570146.0215745,4551.20,24.1,86.7
17092,2024-06-28 05:22:37.350423,1719570157.3504488,4551.54,24.2,86.7
17093,2024-06-28 05:22:38.437385,1719570158.437433,4550.36,24.2,86.7
17094,2024-06-28 05:22:48.680111,1719570168.6801403,4549.79,24.2,86.7
17095,2024-06-28 05:23:01.088048,1719570181.0880725,4551.43,24.2,86.7
17096,2024-06-28 05:23:02.174958,1719570182.1750073,4551.28,24.2,86.7
17097,2024-06-28 05:23:11.438387,1719570191.4384313,4552.82,24.2,86.7
17098,2024-06-28 05:23:12.525437,1719570192.5254812,4552.99,24.2,86.7
17099,2024-06-28 05:23:26.028263,1719570206.0282905,4554.03,24.2,86.7
17100,2024-06-28 05:23:27.115390,1719570207.1154387,4553.62,24.2,86.7
17101,2024-06-28 05:23:39.533945,1719570219.5339727,4554.65,24.2,86.6
17102,2024-06-28 05:23:40.620827,1719570220.6208723,4554.70,24.2,86.6
17103,2024-06-28 05:23:50.865701,1719570230.865729,4554.82,24.2,86.6
17104,2024-06-28 05:24:02.194799,1719570242.1948266,4554.79,24.2,86.6
17105,2024-06-28 05:24:03.281781,1719570243.281826,4554.28,24.2,86.6
17106,2024-06-28 05:24:15.696906,1719570255.6969326,4555.17,24.2,86.6
17107,2024-06-28 05:24:16.783906,1719570256.7839522,4554.65,24.2,86.6
17108,2024-06-28 05:24:29.135313,1719570269.1353405,4552.28,24.2,86.6
17109,2024-06-28 05:24:40.465732,1719570280.4657664,4553.64,24.2,86.6
17110,2024-06-28 05:24:41.565834,1719570281.5658624,4553.88,24.2,86.6
17111,2024-06-28 05:24:51.796178,1719570291.796206,4553.62,24.2,86.6
17112,2024-06-28 05:24:52.883392,1719570292.8834388,4554.17,24.2,86.6
17113,2024-06-28 05:25:03.127502,1719570303.1275322,4553.39,24.1,86.6
17114,2024-06-28 05:25:14.462942,1719570314.4629765,4553.18,24.2,86.6
17115,2024-06-28 05:25:25.793485,1719570325.7935116,4552.65,24.1,86.6
17116,2024-06-28 05:25:26.880477,1719570326.880521,4552.28,24.1,86.6
17117,2024-06-28 05:25:39.300916,1719570339.3009422,4551.77,24.2,86.6
17118,2024-06-28 05:25:50.634304,1719570350.63433,4554.73,24.1,86.6
17119,2024-06-28 05:26:04.075925,1719570364.0759544,4557.06,24.1,86.6
17120,2024-06-28 05:26:05.163029,1719570365.1630743,4557.35,24.1,86.6
17121,2024-06-28 05:26:13.233786,1719570373.2338185,4556.69,24.1,86.6
17122,2024-06-28 05:26:24.616125,1719570384.6161516,4556.57,24.1,86.6
17123,2024-06-28 05:26:35.945485,1719570395.9455106,4563.96,24.1,86.6
17124,2024-06-28 05:26:37.032262,1719570397.0323043,4564.92,24.1,86.6
17125,2024-06-28 05:26:47.275296,1719570407.2753258,4566.84,24.1,86.6
17126,2024-06-28 05:26:48.362201,1719570408.3622448,4568.91,24.1,86.6
17127,2024-06-28 05:27:00.778199,1719570420.7782288,4578.50,24.1,86.6
17128,2024-06-28 05:27:12.160936,1719570432.1609638,4580.89,24.1,86.6
17129,2024-06-28 05:27:13.247949,1719570433.247995,4582.83,24.1,86.6
17130,2024-06-28 05:27:26.750478,1719570446.750506,4583.49,24.1,86.6
17131,2024-06-28 05:27:38.079317,1719570458.0793438,4583.60,24.1,86.6
17132,2024-06-28 05:27:39.166266,1719570459.1663113,4583.69,24.2,86.6
17133,2024-06-28 05:27:49.408233,1719570469.4082696,4583.95,24.1,86.6
17134,2024-06-28 05:28:00.737191,1719570480.7372186,4584.04,24.1,86.6
17135,2024-06-28 05:28:09.892160,1719570489.8921862,4584.45,24.1,86.6
17136,2024-06-28 05:28:10.979146,1719570490.979192,4584.99,24.1,86.6
17137,2024-06-28 05:28:21.220522,1719570501.220549,4582.57,24.1,86.7
17138,2024-06-28 05:28:32.549727,1719570512.5497544,4583.53,24.1,86.6
17139,2024-06-28 05:28:41.707537,1719570521.7075636,4583.70,24.1,86.6
17140,2024-06-28 05:28:42.794566,1719570522.7946136,4581.90,24.1,86.7
17141,2024-06-28 05:28:53.043706,1719570533.043742,4580.21,24.1,86.6
17142,2024-06-28 05:28:54.130823,1719570534.130871,4580.53,24.1,86.6
17143,2024-06-28 05:29:06.549482,1719570546.5495157,4579.12,24.1,86.7
17144,2024-06-28 05:29:17.882675,1719570557.8827028,4579.42,24.1,86.6
17145,2024-06-28 05:29:18.970020,1719570558.9700716,4579.70,24.2,86.7
17146,2024-06-28 05:29:31.387370,1719570571.3874006,4579.31,24.1,86.6
17147,2024-06-28 05:29:32.474502,1719570572.47455,4579.78,24.1,86.7
17148,2024-06-28 05:29:42.772467,1719570582.772495,4581.69,24.2,86.7
17149,2024-06-28 05:29:51.928810,1719570591.9288409,4580.55,24.2,86.7
17150,2024-06-28 05:29:53.016027,1719570593.0160758,4581.46,24.2,86.7
17151,2024-06-28 05:30:05.439054,1719570605.4390893,4581.63,24.2,86.7
17152,2024-06-28 05:30:06.526268,1719570606.526314,4581.85,24.1,86.7
17153,2024-06-28 05:30:16.769906,1719570616.769934,4583.07,24.2,86.7
17154,2024-06-28 05:30:25.929489,1719570625.9295156,4585.35,24.1,86.7
17155,2024-06-28 05:30:27.035984,1719570627.0360143,4585.47,24.1,86.7
17156,2024-06-28 05:30:37.312834,1719570637.312862,4585.10,24.2,86.7
17157,2024-06-28 05:30:38.399786,1719570638.3998308,4584.52,24.2,86.7
17158,2024-06-28 05:30:48.644141,1719570648.6441677,4586.10,24.2,86.7
17159,2024-06-28 05:30:59.975702,1719570659.9757283,4585.80,24.2,86.7
17160,2024-06-28 05:31:11.307638,1719570671.3076673,4585.76,24.2,86.7
17161,2024-06-28 05:31:12.394474,1719570672.3945196,4585.22,24.2,86.7
17162,2024-06-28 05:31:24.811630,1719570684.8116581,4587.29,24.2,86.7
17163,2024-06-28 05:31:38.316363,1719570698.3163922,4586.78,24.2,86.7
17164,2024-06-28 05:31:47.525418,1719570707.5254512,4587.06,24.2,86.7
17165,2024-06-28 05:31:48.612242,1719570708.6122866,4587.19,24.2,86.7
17166,2024-06-28 05:31:58.854597,1719570718.8546226,4587.66,24.2,86.7
17167,2024-06-28 05:32:10.183864,1719570730.1838892,4589.19,24.2,86.7
17168,2024-06-28 05:32:19.339483,1719570739.3395095,4588.74,24.2,86.6
17169,2024-06-28 05:32:20.426477,1719570740.4265206,4589.76,24.2,86.7
17170,2024-06-28 05:32:30.668588,1719570750.668649,4589.64,24.2,86.6
17171,2024-06-28 05:32:31.755663,1719570751.7557096,4590.06,24.1,86.6
17172,2024-06-28 05:32:46.344912,1719570766.3449378,4590.37,24.2,86.6
17173,2024-06-28 05:32:55.500455,1719570775.5004864,4591.17,24.2,86.6
17174,2024-06-28 05:32:56.587397,1719570776.587444,4591.57,24.2,86.6
17175,2024-06-28 05:33:06.829636,1719570786.82966,4591.49,24.2,86.6
17176,2024-06-28 05:33:07.916565,1719570787.9166617,4591.36,24.2,86.6
17177,2024-06-28 05:33:20.323975,1719570800.3240013,4591.31,24.2,86.6
17178,2024-06-28 05:33:31.641882,1719570811.6419144,4591.50,24.2,86.6
17179,2024-06-28 05:33:32.728788,1719570812.7288346,4592.77,24.2,86.6
17180,2024-06-28 05:33:46.231797,1719570826.2318242,4591.22,24.2,86.6
17181,2024-06-28 05:33:57.566074,1719570837.566101,4591.51,24.2,86.6
17182,2024-06-28 05:33:58.653147,1719570838.6531947,4591.57,24.1,86.6
17183,2024-06-28 05:34:07.862164,1719570847.862192,4590.95,24.1,86.6
17184,2024-06-28 05:34:08.949207,1719570848.949254,4590.75,24.1,86.5
17185,2024-06-28 05:34:19.246242,1719570859.2462692,4591.53,24.1,86.6
17186,2024-06-28 05:34:20.333345,1719570860.3333948,4591.38,24.1,86.6
17187,2024-06-28 05:34:30.632034,1719570870.6320627,4591.78,24.2,86.6
17188,2024-06-28 05:34:41.960844,1719570881.9608705,4592.85,24.1,86.6
17189,2024-06-28 05:34:43.047926,1719570883.0479724,4593.67,24.1,86.6
17190,2024-06-28 05:34:54.377250,1719570894.3772833,4594.49,24.1,86.6
17191,2024-06-28 05:35:04.677493,1719570904.6775193,4596.61,24.1,86.5
17192,2024-06-28 05:35:16.064425,1719570916.0644574,4596.29,24.1,86.6
17193,2024-06-28 05:35:17.151411,1719570917.1514573,4596.74,24.1,86.6
17194,2024-06-28 05:35:27.396083,1719570927.396109,4597.26,24.1,86.6
17195,2024-06-28 05:35:28.483188,1719570928.4832351,4596.99,24.1,86.6
17196,2024-06-28 05:35:38.726094,1719570938.7261217,4598.89,24.1,86.6
17197,2024-06-28 05:35:51.141685,1719570951.1417105,4599.75,24.1,86.6
17198,2024-06-28 05:35:52.228699,1719570952.2287438,4599.66,24.2,86.6
17199,2024-06-28 05:35:53.361493,1719570953.361519,4599.75,24.1,86.6
17200,2024-06-28 05:36:04.628131,1719570964.6281576,4601.31,24.2,86.6
17201,2024-06-28 05:36:15.957128,1719570975.9571526,4599.85,24.1,86.6
17202,2024-06-28 05:36:17.044095,1719570977.044139,4598.89,24.1,86.6
17203,2024-06-28 05:36:31.567183,1719570991.567209,4598.66,24.1,86.6
17204,2024-06-28 05:36:32.653946,1719570992.6539898,4598.23,24.1,86.6
17205,2024-06-28 05:36:42.951363,1719571002.9513903,4599.27,24.1,86.6
17206,2024-06-28 05:36:54.284435,1719571014.2844615,4600.64,24.1,86.6
17207,2024-06-28 05:36:55.371436,1719571015.3714862,4600.29,24.1,86.6
17208,2024-06-28 05:37:05.667476,1719571025.6675024,4602.17,24.2,86.6
17209,2024-06-28 05:37:06.754500,1719571026.754546,4602.28,24.2,86.7
17210,2024-06-28 05:37:16.998230,1719571036.9982574,4601.72,24.1,86.6
17211,2024-06-28 05:37:28.380487,1719571048.3805146,4602.23,24.1,86.6
17212,2024-06-28 05:37:29.467470,1719571049.4675164,4602.04,24.2,86.6
17213,2024-06-28 05:37:41.883491,1719571061.8835177,4602.94,24.1,86.6
17214,2024-06-28 05:37:42.970479,1719571062.9705236,4604.25,24.2,86.6
17215,2024-06-28 05:37:55.320841,1719571075.3208683,4605.37,24.2,86.7
17216,2024-06-28 05:38:06.649602,1719571086.6496274,4605.38,24.2,86.7
17217,2024-06-28 05:38:07.736374,1719571087.7364197,4605.60,24.2,86.7
17218,2024-06-28 05:38:17.978579,1719571097.9786067,4605.50,24.2,86.7
17219,2024-06-28 05:38:19.065587,1719571099.065631,4605.40,24.2,86.7
17220,2024-06-28 05:38:31.481716,1719571111.481745,4607.25,24.2,86.7
17221,2024-06-28 05:38:44.988673,1719571124.9887004,4609.34,24.2,86.7
17222,2024-06-28 05:38:46.095287,1719571126.095315,4609.52,24.2,86.7
17223,2024-06-28 05:38:56.371806,1719571136.3718352,4610.19,24.2,86.7
17224,2024-06-28 05:38:57.458854,1719571137.4589012,4609.68,24.2,86.7
17225,2024-06-28 05:39:07.754776,1719571147.7548037,4609.06,24.2,86.7
17226,2024-06-28 05:39:19.138220,1719571159.1382475,4607.06,24.2,86.7
17227,2024-06-28 05:39:20.225236,1719571160.2252834,4607.13,24.2,86.7
17228,2024-06-28 05:39:31.554094,1719571171.5541208,4607.43,24.2,86.7
17229,2024-06-28 05:39:41.795925,1719571181.7959526,4606.24,24.2,86.7
17230,2024-06-28 05:39:53.178008,1719571193.178039,4606.37,24.2,86.7
