x,y
39.40436772524845,7114.717000000001
39.40466971258866,7115.097000000001
39.408118915744126,7115.877
39.40842088352656,7116.287
39.411583542241715,7117.017000000001
39.41533481958322,7118.847000000001
39.41789364768192,7117.637000000001
39.4207390761585,7116.957
39.42104098905111,7117.837
39.423886352276895,7116.927000000001
39.42418833030388,7117.7970000000005
39.426429945160635,7117.237
39.4267319291248,7118.957
39.4292754814378,7118.367
39.43302693864098,7116.877
39.43587219744222,7119.657
39.4361741670873,7121.327
39.439019402489066,7121.957
39.4393213763251,7120.627
39.443374199734535,7119.937
39.443676126829814,7120.227000000001
39.447707321844064,7121.237
39.451156550319865,7124.657
39.45145851309644,7124.557000000001
39.454304688901175,7125.317
39.45460660097888,7126.7970000000005
39.45716491463827,7126.967000000001
39.46031199215213,7130.217000000001
39.46285541931866,7129.957
39.46570067375433,7132.637000000001
39.46886278234888,7137.0470000000005
39.47203961695777,7138.487
39.47548885457218,7137.537
39.47922147694044,7138.877
39.48296856530942,7141.057000000001
39.486417506530415,7138.637000000001
39.48671940655913,7138.837
39.48956501955399,7142.5470000000005
39.48986701935064,7143.087
39.49302905827062,7141.267000000001
39.49617647880223,7144.317
39.498719674069434,7144.337
39.50156512192916,7146.127
39.50186704430962,7147.097000000001
39.50531590229366,7148.307000000001
39.50561785517493,7150.247
39.50908154551871,7149.637000000001
39.5093834893778,7149.2970000000005
39.51313424343243,7149.137000000001
39.51628132490441,7149.747
39.51942830521148,7147.987
39.52287320251344,7149.947
39.523174936533906,7150.627
39.52602016628953,7151.557000000001
39.526322087971494,7150.727000000001
39.5294840016868,7153.617
39.53263128711842,7152.387000000001
39.53517468937207,7154.837
39.53801969566848,7155.347000000001
39.53832165844506,7155.237
39.54175225034123,7152.647
39.54205420904327,7153.267000000001
39.54550315841334,7157.717000000001
39.54896682151593,7160.7970000000005
39.55212871421827,7161.447
39.55498890555464,7162.227000000001
39.55529447563458,7161.947
39.55873969104141,7159.467000000001
39.5612829150632,7160.987
39.5616012433311,7159.477000000001
39.56414298870368,7159.697
39.5666863702354,7161.497
39.56983379769372,7162.477000000001
39.57328891661018,7161.097000000001
39.57359090790851,7160.997
39.57643660000758,7160.307000000001
39.57673856470501,7159.307000000001
39.58048986870563,7161.537
39.580791852786206,7162.707
39.58365222456632,7164.207
39.586815332469996,7166.307000000001
39.59027969755698,7169.497
39.59343852667371,7171.867
39.59688803786412,7172.167
39.597190029453486,7173.157
39.600050363340415,7172.027
39.602608894289006,7172.477000000001
39.604866020032205,7173.887000000001
39.60516797949094,7174.617
39.60861741035478,7174.637000000001
39.608919401769526,7174.337
39.612670684815384,7175.727000000001
39.61583299434278,7173.827
39.61958428536309,7175.067
39.619886266009416,7175.467000000001
39.623033506039064,7176.457
39.62678446882637,7176.687
39.629343120148405,7178.937
39.632188525109086,7183.5470000000005
39.632490505930036,7183.647
39.63533586892299,7187.587
39.63563785830047,7186.7970000000005
39.63878547545755,7189.997
39.64132931327913,7191.177000000001
39.644476706394926,7192.137000000001
39.6479258867912,7191.997
39.64822785690194,7193.777
39.65227518416941,7199.417
39.652577149448916,7199.5470000000005
39.656026372511405,7196.597000000001
39.65632831631228,7197.277
39.66007947514299,7195.527
39.663226812146604,7199.197
39.66577049141051,7202.147
39.668616018025205,7200.127
39.66891799640143,7201.387000000001
39.67176336905686,7203.0070000000005
39.67206535034347,7202.7970000000005
39.674910644767806,7203.497
39.67521260876674,7203.377
39.67835987301078,7206.227000000001
39.681507140689064,7208.417
39.684960172045976,7207.287
39.68526208167896,7206.147
39.68871110788314,7205.5070000000005
39.689013067865744,7206.787
39.692477089120075,7205.867
39.69277907803189,7204.337
39.695926431100816,7201.427000000001
39.69907369685825,7202.427000000001
39.7022174251033,7203.647
39.70507757249288,7205.987
39.70537950005382,7205.517000000001
39.708224662870634,7202.717000000001
39.70853386283852,7203.7570000000005
39.711688766023144,7206.167
39.71424678288167,7206.017000000001
39.717393738625105,7207.117
39.720842637645546,7206.097000000001
39.72114455787232,7205.137000000001
39.72459346882533,7206.147
39.72774047224084,7209.327
39.73058556695469,7208.317
39.733747587539256,7213.077
39.73721180233406,7214.127
39.7397550761234,7212.197
39.74006248958176,7213.887000000001
39.742902148049325,7215.537
39.74321338912705,7214.747
39.74576232896652,7214.447
39.74890920583857,7211.337
39.752056119730696,7207.187
39.754901081789285,7211.317
39.75520303932717,7213.117
39.758651917101815,7214.877
39.762101490283385,7213.017000000001
39.76240346446866,7214.567
39.76585227967007,7216.727000000001
39.76615423167823,7217.997
39.76960027660243,7221.497
39.76990224549081,7221.687
39.773049859679304,7221.037
39.7768009986612,7218.117
39.779344469483476,7219.777
39.782189775956795,7219.977000000001
39.78249176207464,7220.0470000000005
39.785940922331065,7220.527
39.78624285256956,7221.897
39.789118113170844,7221.267000000001
39.78942007140722,7219.2970000000005
39.79196437506471,7214.737
39.79512677487219,7217.727000000001
39.798576094268356,7220.087
39.79887802427402,7221.117
39.80232777050696,7216.057000000001
39.80262973404024,7216.937
39.806078646623064,7220.837
39.80638059711782,7221.5070000000005
39.8095274787629,7224.937
39.81267446151469,7223.2970000000005
39.815821331809275,7221.977000000001
39.81866681727115,7226.177000000001
39.818968785286415,7226.417
39.821814135997556,7225.377
39.822116068098694,7224.647
39.82435757067287,7224.877
39.82465948868776,7224.777
39.82780680927681,7224.557000000001
39.830968981957994,7227.487
39.833829173468985,7226.057000000001
39.83413115568692,7224.817
39.838184199645184,7230.7570000000005
39.83848617959302,7230.837
39.84133156237658,7233.697
39.84163353429176,7234.967000000001
39.84478113235673,7236.427000000001
39.84853234846378,7239.287
39.85139269742649,7241.697
39.85169466864318,7243.067
39.8539365369943,7244.437
39.854238505708054,7244.617
39.85708383488236,7245.107
39.85738574311836,7245.277
39.860533106199,7245.417
39.86369532975368,7246.597000000001
39.866843322641216,7246.087
39.87029234098736,7248.997
39.870594299572986,7250.0070000000005
39.87404327042168,7248.497
39.876903440686874,7250.957
39.88065419724444,7256.267000000001
39.88381603255402,7257.877
39.88667594373692,7259.227000000001
39.886977882066276,7260.577
39.890426994476,7262.737
39.89327263395535,7259.207
39.895830974157434,7258.747
39.8989779825788,7257.537
39.90242800174747,7255.067
39.90273543918738,7256.737
39.905575960408896,7252.107
39.90588881424628,7251.957
39.90934189368272,7256.847000000001
39.91337974660564,7257.5070000000005
39.91368172573857,7258.457
39.9171457051998,7260.037
39.917447666521184,7260.517000000001
39.920595165051054,7257.817
39.92374270170694,7256.377
39.92689021315891,7255.407
39.929735714860726,7253.727000000001
39.93003768532071,7254.587
39.9328829664737,7256.347000000001
39.93318493512925,7255.037
39.936045595793985,7256.157
39.93634754337836,7256.057000000001
39.93949487089412,7256.087
39.943227619689424,7254.887000000001
39.94637445831904,7256.677000000001
39.9498380961013,7258.307000000001
39.95013998920331,7258.947
39.95358865096932,7260.217000000001
39.953890614036936,7259.767000000001
39.957037670887075,7256.357
39.959595658641774,7253.127
39.962742603966035,7251.947
39.96619120880496,7254.197
39.96649310388602,7254.687
39.969941826944705,7253.487
39.9702438384993,7254.5470000000005
39.97310384281445,7256.817
39.973405791737605,7256.847000000001
39.97655259165913,7258.197
39.97969949897379,7257.337
39.98314853158081,7260.337
39.983455966052134,7259.407
39.986295687092934,7257.907
39.98660860664677,7258.0070000000005
39.990046590333804,7259.807000000001
39.99349539360264,7259.5470000000005
39.993797361676116,7260.287
39.996642214013264,7259.707
39.99694414291298,7260.2570000000005
39.999789166031405,7258.777
40.00009112688713,7258.767000000001
40.003238242759835,7260.927000000001
40.006385621381924,7262.897
40.00892888207454,7266.987
40.011773869453464,7269.517000000001
40.012075793521944,7271.467000000001
40.01553938194411,7271.937
40.015841346408706,7271.5070000000005
40.01929027721053,7270.537
40.01959223469021,7272.467000000001
40.022135403822176,7273.557000000001
40.02588615013519,7278.087
40.02873114810791,7281.337
40.02903309976682,7282.437
40.031878125155345,7286.347000000001
40.032180032809265,7288.157
40.035628863202874,7290.387000000001
40.03593083989108,7289.367
40.038474437082186,7291.277
40.04101852129679,7290.067
40.04357727750903,7289.957
40.046422921994235,7292.037
40.04672490240773,7292.337
40.050175007258076,7292.427000000001
40.05047697311966,7291.907
40.053926432621665,7288.367
40.054228391032666,7287.707
40.05799499823479,7283.777
40.06114244856872,7285.237
40.063987940200604,7282.867
40.064289901114535,7282.937
40.0677541619516,7287.417
40.068056141317356,7286.067
40.07090275955852,7288.327
40.07120492425747,7288.687
40.073748586990405,7286.187
40.07689605746418,7287.577
40.0794395384728,7290.447
40.08288865769282,7289.247
40.08319061785005,7289.427000000001
40.08663976250682,7288.397
40.08694169879891,7286.617
40.09039068891434,7286.287
40.09069263038691,7284.617
40.09384001226863,7285.807000000001
40.09700215840712,7289.377
40.099862334202044,7290.067
40.10016423946945,7290.767000000001
40.10361359914532,7290.2970000000005
40.103928328084294,7290.957
40.10676088411128,7291.867
40.109606334823184,7296.427000000001
40.11275370122166,7294.837
40.11531222675694,7293.427000000001
40.118157818564214,7296.767000000001
40.118459784192964,7297.357
40.121320095669944,7298.857
40.121622057573404,7299.787
40.124784355284646,7299.207
40.12793183373287,7298.927000000001
40.13107919116737,7300.847000000001
40.133925555390306,7302.5470000000005
40.13422751438338,7302.727000000001
40.137087919632904,7302.237
40.13738991122227,7300.737
40.14023529476253,7298.997
40.140537237748504,7298.937
40.14368484658189,7297.787
40.14683232229436,7299.067
40.14937618031399,7296.607
40.153410954168066,7297.217000000001
40.15596955869114,7298.847000000001
40.15628426830517,7297.737
40.15944840089651,7299.037
40.16319935914362,7300.067
40.16636177652981,7302.337
40.16863287088927,7303.607
40.16893483896274,7305.227000000001
40.172385693818796,7307.227000000001
40.172687647806015,7306.7970000000005
40.17586501582991,7307.117
40.17901236662874,7306.587
40.18276358261937,7307.437
40.18562407052377,7307.937
40.18593149614753,7306.407
40.1887716135825,7305.887000000001
40.1890845024609,7306.307000000001
40.19252309639705,7307.367
40.19536858564243,7306.067
40.19567056093365,7306.177000000001
40.199119775148574,7305.377
40.199421725876164,7305.357
40.202871036017314,7305.147
40.203172949084546,7304.407
40.2063212186913,7305.207
40.20946843409911,7306.447
40.213821656652726,7306.2570000000005
40.216666868538596,7309.657
40.21696881309617,7309.737
40.221021666016895,7313.117
40.221323634905275,7313.847000000001
40.224769033433404,7314.197
40.225070967688225,7314.807000000001
40.22761677327799,7317.037
40.23136783117661,7317.497
40.23453015979612,7319.177000000001
40.23797961289529,7320.287
40.23828889831202,7320.0070000000005
40.241730809095316,7322.267000000001
40.24459142005071,7325.647
40.24775365612004,7331.907
40.250297092599794,7334.277
40.25314250844531,7338.677000000001
40.25344447675161,7339.317
40.25690866203513,7343.897
40.257219711027574,7343.847000000001
40.26005596696632,7347.137000000001
40.260372492833994,7346.497
40.26350517588435,7350.347000000001
40.26727099227719,7353.617
40.26757294131676,7353.787
40.270717588602565,7350.657
40.27446900267387,7350.707
40.27761646080762,7353.157
40.280462118564174,7353.617
40.28076408331981,7355.167
40.28421258548042,7356.227000000001
40.28451455355389,7356.567
40.28735964529915,7358.177000000001
40.28766161308158,7357.997
40.290204576565884,7356.487
40.29335121141048,7359.057000000001
40.296498247014824,7360.557000000001
40.300547237857245,7356.957
40.30084920296213,7356.487
40.304297944763675,7355.607
40.30459992197575,7356.177000000001
40.308049345214386,7359.467000000001
40.30835203209426,7360.217000000001
40.31210320437094,7360.687
40.314646830258425,7363.317
40.31750719179399,7359.967000000001
40.31780917593278,7359.157
40.32125830400037,7354.617
40.321560303797014,7356.647
40.32442045060452,7357.637000000001
40.32472239015624,7355.957
40.32786970620509,7349.517000000001
40.33101797022391,7349.627
40.33418013044866,7351.067
40.33762929937802,7351.267000000001
40.34077672305284,7353.387000000001
40.3436371756834,7351.737
40.346784475957975,7353.7570000000005
40.349931677104905,7355.087
40.3539665582357,7360.347000000001
40.357113791338634,7359.157
40.3602759623318,7356.577
40.36312113888562,7359.857
40.36342310422333,7362.057000000001
40.366871918260586,7374.307000000001
40.36717387079261,7376.717000000001
40.37063781969482,7380.467000000001
40.370939787710086,7381.287
40.37408714048797,7386.7970000000005
40.37783781264443,7384.947
40.38098523096414,7382.517000000001
40.38383027375676,7382.777
40.38413219345966,7384.667
40.38758097117534,7387.517000000001
40.38788294256665,7387.227000000001
40.391634913219605,7386.407
40.39417850266909,7385.567
40.39792960236082,7383.307000000001
40.401378543523606,7382.527
40.40168046799954,7381.987
40.405111162457615,7382.697
40.40825931407744,7381.097000000001
40.41111981694121,7380.7570000000005
40.41426735010464,7382.727000000001
40.4174147801823,7383.827
40.42086385266157,7379.157
40.42461509309942,7380.817
40.42776211275486,7380.127
40.43000334978569,7378.557000000001
40.430305295216385,7378.637000000001
40.43315031682141,7378.967000000001
40.43345227575628,7377.697
40.43629737640731,7378.497
40.43659934477182,7378.967000000001
40.43914355733432,7378.377
40.44229111453751,7379.157
40.44574064639164,7375.887000000001
40.446042611671146,7374.787
40.44949214562075,7372.357
40.449794075626414,7372.907
40.45324352750322,7371.717000000001
40.45354542467976,7371.827
40.45669253508095,7372.427000000001
40.459854437969625,7371.167
40.46300161653198,7371.2970000000005
40.46584662789246,7371.667
40.46614859695546,7370.947
40.468993591261096,7373.137000000001
40.46929548040498,7374.157
40.47153696953319,7374.187
40.471838891971856,7373.717000000001
40.47557137749391,7373.407
40.47873316321056,7372.217000000001
40.48219676822191,7367.857
40.48249871144071,7368.987
40.486551489215344,7369.837
40.48685343109537,7369.917
40.490302137157414,7370.357
40.49060406710487,7371.077
40.493147306435276,7372.277
40.49629443726735,7371.737
40.49945644364925,7378.337
40.502301365253516,7375.017000000001
