x,dydx
30.56495449563954,217.83324128082785
30.567814807523973,217.8402959033677
30.568116772454232,217.84089057189505
30.570977730036248,217.84794619968596
30.574427477200516,217.85647068035354
30.574729409534484,217.85702848571407
30.57789149711607,217.864864531617
30.578195221256465,217.86549966358558
30.58105413988233,217.8726400882053
30.58135605615098,217.87334527670487
30.584503377904184,217.88121516469096
30.5848199527245,217.88194579894713
30.587967524130363,217.8898399800932
30.59111484681489,217.8977178375431
30.59456455911277,217.90634913717253
30.597108039422892,217.91269381939344
30.599953403754625,217.91980009191943
30.604006442648824,217.92995035067938
30.604308413458057,217.9305720812566
30.607154037163127,217.93763359700682
30.61059203511104,217.94620183277675
30.61089400248602,217.9468186695314
30.61405613826355,217.95465094713845
30.61435809970135,217.95522022393698
30.617807154543694,217.96375020549422
30.6181091350154,217.96433472869614
30.621860391984228,217.9736629956102
30.622162349813152,217.9742583070578
30.62472074147081,217.98056161550738
30.627264337672383,217.98681654783053
30.627566248411313,217.9873821029022
30.63131747278385,217.9966862378359
30.634464678762015,218.0044680859301
30.63730999530526,218.01148831300281
30.640758953639303,218.02004144272973
30.64106089848792,218.02062895280028
30.64450996334199,218.02916805750925
30.647355247288942,218.0362202823215
30.64765719056595,218.03682851480988
30.65140817401698,218.04613301568634
30.65171012765495,218.04669837559328
30.655159166024532,218.05518639521753
30.65546110150171,218.05568391612468
30.65800453699194,218.0618357908437
30.658306464203633,218.06228788728257
30.66054806491593,218.06764415726153
30.66084998677252,218.06809628327375
30.663997176568955,218.07573557824674
30.66429911920568,218.07616047374202
30.6674465239048,218.083795590587
30.671197669405956,218.09298147556441
30.671499616350047,218.0934395151051
30.674646912666503,218.1010689491152
30.678095939627383,218.1094447314336
30.68186191364657,218.11866551016743
30.68470714642899,218.1255499058651
30.68756739073433,218.13246154233835
30.687869361427147,218.1329122459764
30.69071473309305,218.13980391523677
30.691016657510772,218.140284663807
30.694164338579867,218.14796137299408
30.694466302287765,218.14843185859877
30.697912080737296,218.15682213202462
30.698214048868977,218.15724940449707
30.7013611344737,218.16491617174566
30.701663755637128,218.16540490771476
30.704810781462584,218.17308184953473
30.707957745471504,218.18074512757116
30.708259694336448,218.18120708182107
30.710802810674068,218.18735886532906
30.714854298857972,218.1973244329074
30.718002248730045,218.2050019747237
30.720848141645547,218.21192726713446
30.723391676903702,218.2180697563901
30.726237603637855,218.22498356562397
30.730305154749654,218.23500643678867
30.73060710093705,218.2355239371154
30.73465975711588,218.2455490202954
30.734961703477893,218.2461016369681
30.738108666206244,218.25386460596235
30.738410629623104,218.25442284643566
30.74157308228314,218.26221113353142
30.74473561887862,218.26999853832555
30.745037686254364,218.2705324367068
30.747581958246883,218.27673538017655
30.751046652148943,218.28528531938468
30.754194339795504,218.29304596136402
30.75643605814548,218.29851643677407
30.759566077322233,218.3062308861298
30.76241170684807,218.31322758115886
30.765860940911807,218.3217365697019
30.766163666790817,218.32229558360382
30.769613136711996,218.33079834964576
30.77245858038077,218.33779853681813
30.77276053780224,218.3383698886808
30.77651143883122,218.3476739621282
30.77681883820333,218.34826244226812
30.780262297426816,218.35676531635323
30.780564209388103,218.35732742779533
30.783107675786596,218.36356883705102
30.785650935780723,218.36979482820004
30.785952848556917,218.37037022023603
30.78909996151924,218.37813040049423
30.792532456980553,218.38661005319025
30.796284246607684,218.395899414952
30.79973322211299,218.40438622138112
30.803174890752416,218.4128530295497
30.80347687244648,218.41338427878907
30.80692581058247,218.42183538438417
30.80978586198762,218.42877819182303
30.810087868536357,218.42924926459003
30.81353675632272,218.43769529970126
30.813838693953585,218.4382522189519
30.816985652199943,218.44602252720017
30.817287598154508,218.44657627282928
30.81983096548356,218.45286404992737
30.822978095617145,218.46067063501647
30.823280055949,218.46127693032128
30.825823508086614,218.46750934935065
30.82927319966257,218.47606308645805
30.832420565537177,218.48388295081682
30.83526655752212,218.490929116249
30.839017510181293,218.50024555873392
30.8424667880754,218.50878111478568
30.845312981982715,218.51575079952613
30.845614917576313,218.51630860491323
30.84845984878484,218.52333804078086
30.848761787754484,218.5239194885903
30.851909508288372,218.5316890181674
30.85221143416129,218.53227824972709
30.85537366435165,218.54008892571153
30.859124564100057,218.54939144734823
30.85942649183562,218.54997622786914
30.862588886055164,218.55780816412755
30.865434745850507,218.56492155879224
30.86858279374428,218.57281702812242
30.872031947772484,218.58139011179045
30.875178942689672,218.58918878892126
30.878628425649367,218.59775326414444
30.881474993075244,218.60478983317967
30.88177686545532,218.6053927865081
30.884636642062105,218.61247162288174
30.887481573678087,218.61951251285348
30.887783516431227,218.62011044503387
30.89093020616565,218.62787796005045
30.89407712325919,218.63565138216455
30.894379054254387,218.63623912676218
30.897541208018083,218.64406956221006
30.90098462998867,218.65261447484704
30.904131571995094,218.6603975088504
30.90758046519477,218.66891738386096
30.910727736831177,218.6767162642055
30.914175890677143,218.68526561690942
30.91703572322149,218.6923647406206
30.91733763186494,218.69301358363253
30.920786558883265,218.70162258255877
30.9236471420154,218.70874971315516
30.923949090298265,218.7094275901108
30.92709650489269,218.717291465638
30.930243499635253,218.72511271391784
30.93054547952488,218.72573043747445
30.934296389692463,218.7350567162414
30.937142203038093,218.74197472217494
30.940289195568766,218.74972435415287
30.943738010479137,218.758273558967
30.94661271898076,218.76529870752617
30.946914604399353,218.76585321049959
30.95036419754615,218.77438057315334
30.953813548199832,218.78292659732614
30.954115483094935,218.78353186804713
30.95786080090329,218.7928272511896
30.95816453016596,218.7934345104414
30.961008795478847,218.80042773585498
30.96131085831439,218.80102408255834
30.96385541628115,218.80729442366075
30.967002611607313,218.81506001020495
30.967304571997374,218.81566801163098
30.971037513867486,218.82492827390996
30.975090420048215,218.83499197659535
30.97823777940357,218.84278990342062
30.98108318488812,218.84979023000392
30.98453224549303,218.858310935362
30.984834209899415,218.8588458034522
30.9876795966411,218.86580306036865
30.9879815444001,218.86637025083832
30.991128800145816,218.87410497390522
30.99143076367909,218.87466725022625
30.99427619733615,218.88167018020116
30.994578188518062,218.88225609858284
30.99772570776986,218.88999804127133
30.998027688998263,218.89056577337522
31.001793770003133,218.8999028590653
31.004941125167537,218.90766945295604
31.00524306774605,218.90824354899547
31.008390324481297,218.91601909756344
31.01183962385403,218.9245754190785
31.01438296528067,218.930857512677
31.01783205341781,218.93941721406298
31.021281207853463,218.947980083137
31.021583119640127,218.94861837684283
31.02442849316867,218.9556731275108
31.02473044488579,218.9563322451478
31.02727414673427,218.9626946504145
31.027576105145272,218.96337000285718
31.030421347008087,218.9704531335305
31.030723321891855,218.97110074738504
31.03387031535385,218.97892201996422
31.03417220711708,218.9795688464842
31.037923264084384,218.98892484997913
31.04107063804986,218.99677308504272
31.041373311541975,218.99743335249542
31.044520851573907,219.0052798119383
31.047970172658097,219.0138919213897
31.050513584923465,219.02022063318273
31.053962690290064,219.0288110078517
31.056822941289283,219.03589213256157
31.057124933053274,219.0365224754311
31.05997019825736,219.04357033034836
31.060272082104348,219.04423583707742
31.06342079944443,219.05209175894737
31.06372276088223,219.05273636783707
31.066567922069225,219.05984082820342
31.066869879025035,219.0605749989442
31.07001737743849,219.06840469652911
31.0703193055233,219.06905318088917
31.073466417263266,219.07694150255725
31.076009737153072,219.0833018151273
31.076311654003803,219.0840115720356
31.080063228902873,219.09338728447116
31.08351233683061,219.10186940912746
31.08605549542699,219.10799946911453
31.088900731352624,219.11491450188328
31.0917756211129,219.1219054949486
31.09207750565838,219.12243888388593
31.095526517019607,219.1309380284904
31.09959411021555,219.14098468522158
31.099896031839307,219.14155320574764
31.10305771237472,219.14933148803945
31.105602364987135,219.15554856812366
31.105904330906924,219.15610843282144
31.109051165170968,219.1639059271131
31.11249901697738,219.17245873997348
31.115661342744716,219.1803241012861
31.1191102322191,219.18887957040718
31.122257427312434,219.19666237778608
31.12511733273277,219.20371693495747
31.127962316793855,219.21070729404698
31.128264281025626,219.21128290432807
31.13171331596095,219.219780431292
31.13519191701198,219.2283373448827
31.135493874025997,219.2288762263094
31.138655811548233,219.23664488474827
31.13895774178673,219.23716859407858
31.141817733296193,219.24416516175
31.14211966813309,219.2447117515607
31.14526658767136,219.25244208565553
31.14558492350625,219.2530549099664
31.148731162888,219.26078421385068
31.152481887722388,219.27006729792873
31.155930875684135,219.27856848679673
31.158775774703827,219.28554830662637
31.15907765232259,219.28608413758175
31.16252654674463,219.29454475602932
31.165975300362337,219.30301152211834
31.166277179843743,219.30369300808204
31.169424098916352,219.3115252469513
31.16972603398608,219.3120478220346
31.172571083530784,219.319019601908
31.172873005387373,219.31953431451785
31.17543092690175,219.3257648931646
31.175732848467305,219.3262196288428
31.17888038570527,219.33391962691326
31.182026936556213,219.3416170140674
31.185475543607023,219.3501257005996
31.18862233409891,219.35787103862373
31.192071739933457,219.36636745068705
31.195520433830097,219.37493223253352
31.195822346722707,219.3755920019677
31.199271350575145,219.38419749399517
31.20211628032848,219.3912711080917
31.20241822191747,219.39191711944227
31.20465971279191,219.39742617027326
31.20871056150645,219.40750772215597
31.209012536739465,219.40815150484468
31.21215958421817,219.41596569779333
31.21591014659498,219.42526638475823
31.216212095227093,219.42585697058928
31.219358949863818,219.4336209100959
31.222203665587585,219.44061444364905
31.22535046626581,219.44836829849575
31.228799321397673,219.4568851375738
31.2316597479512,219.463926538507
31.231961691810284,219.46453727923853
31.23421797325136,219.47006582287082
31.237666806729976,219.4785945919798
31.237968701403588,219.47917002025275
31.24054184352281,219.485503739754
31.240843772364315,219.48609440557817
31.24429250875255,219.494621956526
31.244594454707112,219.49521713127814
31.24834529677173,219.5045016115416
31.248663641221356,219.50511776642372
31.251810007088352,219.51285442084838
31.25495718297316,219.5205864321495
31.25902115169447,219.53056713312992
31.261882065911777,219.53750388697404
31.2621839675121,219.53816091574544
31.265634038776625,219.54670900203166
31.268479119229596,219.55373851205218
31.26878103747731,219.55436819577415
31.27194000122836,219.56218085288896
31.27224194892915,219.56279328473337
31.27569071983453,219.5713122155862
31.275992686860263,219.57182948279376
31.27913961088052,219.57950309479202
31.279441587161273,219.58002468984137
31.2823015684844,219.58697294565033
31.282603511528578,219.58745816974704
31.28635489125736,219.5966316726413
31.28665681235725,219.59711247648835
31.289804125903174,219.60477121064605
31.292951427865773,219.61243231443257
31.296400312916376,219.6209010357295
31.2992456665379,219.627853690312
31.29954760777764,219.62842126047607
31.302392657788005,219.63560936837678
31.30523785634432,219.64281948990052
31.30553978215903,219.64372659319187
31.308701727713924,219.65173840870938
31.309003660222515,219.65248723733623
31.313037905609235,219.6626654514293
31.313339857792016,219.6634401485715
31.31650170159992,219.67147423532614
31.31680364406202,219.6723130177415
31.319966318435036,219.68037024661908
