x,dydx
1719683738.395996,0.0567510991649911
1719683747.5514257,0.05675118807695867
1719683758.817086,0.056751344346373855
1719683759.9040456,0.05675121813440143
1719683771.2325532,0.05675134881815325
1719683780.3874545,0.05675141702287334
1719683781.4744596,0.056751251884278986
1719683790.6295617,0.0567513353172302
1719683791.7558336,0.05675119933458461
1719683802.012879,0.0567513256759824
1719683803.0998957,0.05675117005180397
1719683814.4302218,0.05675130850803356
1719683815.5171945,0.05675113851681601
1719683827.9325128,0.0567512930145071
1719683829.0195067,0.05675111765253149
1719683839.315102,0.05675122348120709
1719683852.8168356,0.05675142639374542
1719683853.9037528,0.05675125282294147
1719683866.31808,0.05675142392324517
1719683867.4080007,0.05675123190309961
1719683877.649733,0.056751304236897226
1719683886.804499,0.056751343348970806
1719683887.891482,0.05675117585327172
1719683898.133161,0.05675126838535505
1719683899.2200875,0.056751104704780175
1719683909.4617343,0.05675122105698449
1719683920.790752,0.05675137133557939
1719683934.2942958,0.05675160168133431
1719683935.3810997,0.05675144914458485
1719683947.798149,0.056751693714367946
1719683961.3024883,0.056751924172665724
1719683972.632982,0.05675207160451379
1719683973.7200468,0.05675191320852235
1719683983.9635887,0.056752046169123105
1719683995.2939134,0.056752239346664624
1719684006.6243138,0.05675244840195859
1719684007.7114322,0.0567523450038081
1719684017.955279,0.05675253720291096
1719684027.1663115,0.056752721944754114
1719684038.4972756,0.056752966621495204
1719684039.584404,0.05675291216422096
1719684052.0021453,0.05675326786032997
1719684053.0893002,0.0567532699260056
1719684065.5062308,0.05675365567863366
1719684076.8350372,0.0567540298433542
1719684077.9220653,0.05675407364206109
1719684091.4293673,0.0567545101757716
1719684102.7592187,0.05675485426889537
1719684103.8461862,0.05675488194893319
1719684114.088476,0.056755174066829284
1719684125.4170425,0.056755501683895204
1719684136.7459552,0.05675583589898281
1719684137.8329065,0.05675583066279444
1719684148.0741966,0.05675611808977976
1719684157.3402066,0.05675637121679955
1719684168.6698177,0.05675669498688052
1719684169.7567878,0.0567567119204071
1719684182.172262,0.056757096558030184
1719684195.728114,0.05675751651320127
1719684207.0559309,0.05675783472749174
1719684208.1427095,0.05675783935702583
1719684218.4373915,0.05675814874952323
1719684229.819271,0.05675850516831815
1719684241.1478808,0.05675886154526211
1719684242.2347238,0.056758949761110955
1719684252.4765835,0.05675935944695709
1719684253.5634787,0.05675950082083148
1719684265.9789634,0.05676000342350562
1719684275.188236,0.0567603848556999
1719684276.2753088,0.056760514888352986
1719684286.5712354,0.05676091482578727
1719684287.658456,0.0567610510817218
1719684297.9005845,0.05676147554550681
1719684309.2284052,0.056761934426887706
1719684310.315364,0.05676206461367883
1719684322.7857752,0.05676248481863411
1719684323.8726833,0.05676249743193296
1719684334.1153958,0.056762794056751886
1719684345.4438736,0.05676314640842861
1719684346.530877,0.0567631686316048
1719684358.8872178,0.05676349939044201
1719684359.9741528,0.05676349505498024
1719684372.3892856,0.056763826267328454
1719684383.7178247,0.05676414442968536
1719684395.046077,0.05676450510377862
1719684396.1330068,0.05676454445777068
1719684406.3750374,0.056764862602356914
1719684419.8782058,0.05676526139555449
1719684429.0333908,0.05676552262409018
1719684430.1203086,0.05676551803772156
1719684440.365393,0.056765800509943176
1719684453.8688064,0.05676618242100773
1719684465.251002,0.056766480820911625
1719684466.3380125,0.05676646561711607
1719684479.8403127,0.05676681632974834
1719684480.9274025,0.05676680065177919
1719684493.3456044,0.05676712053119104
1719684494.4327004,0.056767042370310605
1719684504.675149,0.056767275015644714
1719684516.0047746,0.05676755570360825
1719684517.137473,0.056767517733334216
1719684529.5106473,0.0567678250932957
1719684530.5975654,0.05676777303546032
1719684540.840176,0.05676802594765462
1719684552.1695645,0.056768279636806085
1719684561.3259194,0.056768460218656
1719684562.415291,0.05676838807569595
1719684572.7108011,0.0567685779871141
1719684584.0410202,0.05676878132760521
1719684595.3719923,0.05676898944742703
1719684596.459185,0.05676886872768705
1719684606.7017708,0.0567690406115986
1719684618.0850544,0.05676923079009555
1719684629.415734,0.056769355920792464
1719684630.502741,0.05676912126050837
1719684642.9188683,0.05676923816213275
1719684656.5357926,0.05676938938509579
1719684667.868882,0.056769447143523166
1719684668.9560575,0.056769189453248714
1719684681.4279163,0.0567693367724047
1719684690.585235,0.05676940513758666
1719684701.9153917,0.05676959551305316
1719684703.0024788,0.056769438279602014
1719684715.4203403,0.0567696979863328
1719684726.8057363,0.056769930944319924
1719684740.3094592,0.05677023366249756
1719684741.396576,0.05677013140785192
1719684751.693935,0.0567703508931956
1719684752.7807438,0.05677027024258052
1719684763.0781164,0.05677054353996169
1719684772.288758,0.0567708025531104
1719684773.3757794,0.05677078328150742
1719684785.7915454,0.05677116168418905
1719684786.8784952,0.056771133751595926
1719684799.29384,0.05677147340674793
1719684810.6226137,0.05677176818025487
1719684811.709655,0.05677173461891272
1719684821.9524846,0.056772029850677086
1719684823.039502,0.05677201210804128
1719684835.5084925,0.056772382793155884
1719684846.8911908,0.05677273201557398
1719684847.9779234,0.05677270366160769
1719684859.306385,0.05677302838707021
1719684870.6883278,0.056773372197739036
1719684871.7755754,0.056773348530335
1719684880.9303856,0.05677359275944127
1719684882.043503,0.056773555774043416
1719684892.3128648,0.0567738084499112
1719684893.4004903,0.05677374741853214
1719684904.7297325,0.056774010074860826
1719684905.81671,0.05677390677872296
1719684920.387538,0.05677422853774061
1719684931.7702875,0.056774434636821525
1719684945.2728436,0.05677473612670525
1719684946.3599212,0.05677458691106807
1719684958.7782722,0.056774772719123234
1719684959.8653333,0.05677455422042499
1719684961.011502,0.05677432837829599
1719684972.2742734,0.056774442271098735
1719684983.6030664,0.05677453554246625
1719684984.6899936,0.05677426638688843
1719684994.9313853,0.056774321701212216
1719684996.018291,0.05677405137492286
1719685006.2605312,0.05677410205908018
1719685017.6439636,0.056774212116451395
1719685018.7310264,0.05677395924863049
1719685028.9728725,0.05677405136179914
1719685030.0598783,0.05677379948696881
1719685040.3018212,0.056773875618958414
1719685053.803766,0.056774097680566626
1719685062.959298,0.056774130372517106
1719685064.0461388,0.05677385045009231
1719685076.460982,0.056773987302619844
1719685089.9641223,0.056774150889339126
1719685101.292498,0.05677422448825098
1719685102.379463,0.056773905622364396
1719685110.447423,0.056773871537842524
1719685119.6033986,0.05677389135679789
1719685130.9326787,0.056773985345046185
1719685132.019742,0.056773676009470364
1719685144.4369545,0.05677381983547036
1719685145.5239315,0.056773517958731645
1719685156.8528025,0.05677361513264145
1719685157.9395435,0.056773302939220116
1719685170.35445,0.05677350806014658
1719685183.8571894,0.05677378000387989
1719685193.0652883,0.05677391286090483
1719685194.15215,0.05677370285310701
1719685208.7222092,0.05677408532450556
1719685217.931403,0.05677426078042913
1719685229.2608843,0.05677448467700685
1719685230.347759,0.05677429523697697
1719685242.769931,0.05677456788009749
1719685251.9285562,0.056774711570312775
1719685261.0863037,0.05677487467922049
1719685262.173307,0.05677469068250218
1719685274.5884273,0.05677499047428114
1719685275.6752312,0.056774837195902705
1719685288.1446877,0.05677516457248544
1719685299.5268006,0.0567754046337825
1719685300.6138906,0.05677520642103673
1719685313.0301456,0.05677542972766503
1719685314.1171978,0.056775179980306234
1719685315.2631717,0.056774887797757856
1719685324.353736,0.05677492726347566
1719685335.6827548,0.05677503886182933
1719685336.7697551,0.056774716422566485
1719685347.011526,0.056774796127299965
1719685348.0985177,0.05677446356888538
1719685360.5144908,0.05677460624799835
1719685371.8432107,0.056774729010115266
1719685372.9300127,0.05677439892917846
1719685385.3488274,0.05677453855342662
1719685386.438347,0.056774169644938866
1719685398.823742,0.05677434774692358
1719685410.207715,0.05677450732179068
1719685411.2947843,0.056774194376714604
1719685422.6257193,0.05677436733149932
1719685433.955433,0.05677454264878179
1719685435.0425315,0.05677427309161942
1719685445.2857163,0.0567744227899567
1719685446.37273,0.05677415309587275
1719685447.5123937,0.05677388651456283
1719685458.7765353,0.05677409365597441
1719685472.279853,0.05677442574796032
1719685473.3668902,0.05677420065576655
1719685483.6099763,0.05677441792374793
1719685484.6970255,0.05677420411109324
1719685497.1206653,0.05677453240154762
1719685506.277354,0.056774708361231774
1719685507.3643773,0.05677450245509874
1719685517.6630542,0.056774749650998046
1719685518.750027,0.056774557513705304
1719685531.2267888,0.05677489166424721
1719685542.5576344,0.056775183875231505
1719685543.6447785,0.05677496836293017
1719685553.890621,0.05677518747741317
1719685554.9776502,0.05677495462106208
1719685567.39511,0.056775279565584924
1719685580.8527143,0.0567756303656779
1719685581.9988875,0.05677540600891007
1719685594.3563056,0.05677574540762009
1719685595.4434233,0.05677552525894214
1719685607.8613126,0.0567758658853279
1719685619.192312,0.056776148328509635
1719685628.3488977,0.056776318772918444
1719685629.4361176,0.05677609689371366
1719685637.5586555,0.05677622297993423
1719685648.8871124,0.0567765510259477
1719685662.3895826,0.05677696439275337
1719685663.476473,0.05677676444888391
1719685673.7216692,0.05677703890668795
1719685687.2778728,0.05677745460762651
1719685698.6060705,0.05677776974263793
1719685699.6930125,0.05677758175987435
1719685711.0213451,0.056777936816473584
1719685724.5257263,0.0567784196752541
1719685725.6127875,0.05677826675562869
1719685735.8538268,0.056778591943867696
1719685745.0097165,0.05677888755687377
1719685756.3385558,0.05677930000140918
1719685757.42548,0.056779234445272664
1719685767.6678588,0.056779609104893325
1719685776.8239706,0.05677991875988653
1719685788.2076073,0.056780343846398296
1719685789.2944922,0.05678024560793915
1719685801.711696,0.05678071453307609
1719685802.798729,0.05678060221225678
1719685803.9449084,0.056780518735891405
1719685815.2116468,0.05678098359952344
1719685828.7133536,0.056781603407685566
1719685829.8003197,0.056781546951683026
1719685840.042617,0.056781963378512046
1719685841.1296709,0.05678188378358584
1719685853.5494938,0.05678241074058121
1719685862.706059,0.056782774998083596
1719685863.7930682,0.056782683880598483
1719685874.035328,0.05678308205659732
1719685875.122269,0.05678298187426378
1719685887.538721,0.05678350467852056
1719685898.8668892,0.056783964249049745
1719685899.9735644,0.05678390491769392
1719685912.3068676,0.056784440119798774
1719685913.3938315,0.05678438249174178
1719685923.6361248,0.05678483799430012
1719685937.1920946,0.056785493952261845
1719685950.6968791,0.05678614236028068
1719685951.783882,0.05678611673634748
1719685963.1121576,0.056786646658053996
1719685964.199153,0.05678662392998035
1719685973.408102,0.05678705836416498
1719685984.792133,0.056787622078104505
1719685985.879158,0.05678763201480308
1719685999.3176155,0.05678831319877986
1719686000.4045465,0.05678830629177867
1719686012.8222806,0.05678892371341249
1719686013.9092605,0.056788930406341365
1719686024.1511235,0.05678944171147293
1719686035.4796684,0.05679001022208752
1719686036.566459,0.056790010101366306
1719686048.9814422,0.05679063631008319
1719686050.068406,0.056790634995081746
1719686062.4841669,0.056791270211618894
1719686075.953874,0.05679198800838492
1719686087.2818637,0.05679261165845162
1719686088.3689554,0.05679265887503959
1719686098.610761,0.056793204772176864
1719686109.941965,0.056793808133392076
1719686121.2721815,0.056794388160838594
1719686122.3592906,0.05679439184966384
1719686134.776397,0.05679501631480832
1719686146.1057167,0.056795583240045744
1719686155.314331,0.056796035967025205
1719686156.401276,0.0567960247539645
1719686166.6964014,0.05679651839048461
1719686180.2140057,0.056797201718907786
1719686193.716448,0.05679787112532608
1719686194.8034058,0.05679785436066709
1719686205.099121,0.056798366839302616
1719686206.1859574,0.05679836087279
1719686207.3190298,0.05679836091472623
1719686216.462773,0.056798802939326265
1719686225.619999,0.05679924658305424
1719686226.707056,0.0567992058200133
1719686239.1235695,0.05679982258496352
1719686240.2106326,0.056799798641634425
1719686251.5422,0.05680036187504811
1719686252.629066,0.05680035426300378
1719686262.874217,0.05680087146031099
1719686276.378792,0.056801575123984094
1719686285.641472,0.056802056463382655
1719686286.7283635,0.05680210150875098
1719686296.9701357,0.0568026663039376
1719686308.2987804,0.05680328296597281
1719686319.630517,0.056803889845497224
1719686320.7175014,0.05680390537403923
1719686330.9590492,0.05680444788912098
1719686332.0459614,0.05680447861021776
1719686342.287756,0.05680504126095798
1719686351.4435248,0.05680553947580336
1719686352.5305634,0.056805608904539895
1719686364.9460714,0.056806319919985526
1719686366.0331557,0.05680639480875982
1719686378.4491775,0.056807149792859946
1719686391.9526515,0.0568079562065833
1719686393.0395763,0.05680805352274376
1719686405.4548566,0.056808792907020234
1719686406.5418851,0.05680891810385447
1719686416.784956,0.05680955826571221
1719686428.1135385,0.05681026839403103
1719686439.4974408,0.05681098012360053
1719686440.5844412,0.05681111660210547
1719686450.8260577,0.05681177961865558
1719686462.1546729,0.05681250243519287
1719686473.5923984,0.05681321864443589
1719686474.6794147,0.056813355463276594
1719686484.9222674,0.0568140122369698
1719686496.2511656,0.05681473875297627
1719686507.580213,0.0568154533524563
1719686508.6672716,0.05681559644042977
1719686521.0832157,0.05681636859630146
1719686534.6393583,0.056817195470529214
1719686543.847687,0.056817782765634206
1719686544.9346695,0.05681791740292397
1719686555.1768413,0.0568185543854014
1719686556.263839,0.056818682697908685
1719686568.7359805,0.0568194141586531
