x,y
38.67049388331361,150.3181546984871
38.67333920241799,150.44366077136158
38.673641123459674,150.4886213509482
38.67677046597237,150.425335606222
38.67707244615303,150.4074366077136
38.680823883682024,150.35011719582354
38.68397213052958,150.37249094395906
38.684286836883985,150.46283826976344
38.6874218279263,150.31474536543786
38.69056926690973,150.19200937566586
38.69401879841462,150.23654378862133
38.6974678618717,150.10251438312378
38.69776979601011,150.1645216279565
38.700615168956574,150.13873854677175
38.70406495744828,149.93417856381845
38.70436691620853,149.96912422757296
38.70692524529295,149.99192414233963
38.707227193866856,149.9002983166418
38.710073304129764,150.06394630300446
38.71037526911823,150.13170679735774
38.71352320630103,149.9633709780524
38.71382517309394,149.94994672917107
38.71727423474658,149.86684423609628
38.717576147115324,149.89134881738758
38.72072379908059,149.86684423609628
38.72417469660286,149.97913914340504
38.727939179574605,150.0916471340294
38.73078482761048,149.8566162369486
38.73423432809068,150.75902407841465
38.73453631787561,150.8287023226081
38.73738183453679,150.5516940123588
38.74022808088921,150.20053270828893
38.740530052164104,150.26850628595778
38.74369226786075,150.3756871936927
38.74399419274414,150.38783294268057
38.74744357843883,150.53763051353076
38.747745548549574,150.5237800980183
38.750892915646546,150.82209673982527
38.75119484728202,150.90562539953117
38.75435742811533,150.85086298742806
38.756901022512466,150.87600681866607
38.757217570673674,150.84532282122308
38.760350994823966,150.76349882804175
38.76410184416454,150.64800767099933
38.76755230105482,150.58173875985509
38.77039762522327,150.62755167270402
38.770699566812254,150.6518431706797
38.774149011587724,150.78608565949284
38.77759832359152,150.85938632005113
38.777900254470296,150.8487321542723
38.78165123431245,150.72130833155762
38.78195316973142,150.6230769230769
38.78540235146647,150.73132324738972
38.78570431418484,150.67570850202426
38.788247851189226,150.70660558278286
38.790791255945805,150.6556786703601
38.79109322401928,150.67123375239714
38.794240292627364,150.70660558278286
38.79768939706264,150.60730875772424
38.80083626246778,150.58195184317066
38.804284798621666,150.70937566588532
38.80712963931728,150.72812699765606
38.80743156169774,150.74155124653737
38.81027656537481,150.8506499041125
38.81372516794363,150.90754314937138
38.81402708974201,150.87898998508413
38.81687215925194,150.89901981674834
38.819732235278934,150.90754314937138
38.82003417983651,150.90946089921155
38.822592835407704,151.05776688685273
38.82290750287939,151.06309396974214
38.82634354638867,151.1447048796079
38.826645474589895,151.14150862987427
38.830398094141856,151.3124014489665
38.83324371941853,151.4462177711485
38.83639116084669,151.28533986788833
38.84044228499988,151.19968037502662
38.84389105445007,151.2395269550394
38.844192958727945,151.25699978691668
38.84703789878404,151.18604304282974
38.84988272987539,151.24101853824843
38.8501846101135,151.25209887065841
38.85302958916873,151.4270402727466
38.85649460856803,151.25614745365436
38.856796586245764,151.28363520136372
38.85995961644221,151.3170892819092
38.863106713513844,151.27617728531854
38.86340868950356,151.333283613893
38.86655608389992,151.48329426805878
38.87000529561192,151.58024717664605
38.87375652830815,151.58216492648623
38.87720570905367,151.59367142552736
38.880352908105124,151.71917749840185
38.88319813867565,151.5879181760068
38.885454677569214,151.4894736842105
38.885756595933344,151.46923076923076
38.888602035702206,151.40104410824628
38.8926699225558,151.47903260174726
38.89297189016361,151.535499680375
38.89672340109246,151.43194118900487
38.89987104880856,151.3756871936927
38.90017299214378,151.43300660558276
38.90332024812233,151.44984018751327
38.9067638310371,151.5435968463669
38.90991111350013,151.64907308757722
38.912758235412184,151.63351800554014
38.91590682853712,151.64672917110587
38.91876714339014,151.57854251012145
38.92161232320359,151.61157042403576
38.92191423266195,151.59622842531428
38.92537817516131,151.59835925847003
38.9288423396647,151.53209034732578
38.92914424405899,151.59090134242487
38.932291280827485,151.67293841892177
38.935438006708864,151.76605582782867
38.93573994241888,151.76499041125078
38.938312940998,151.8208182399318
38.94177673448576,151.90349456637543
38.9449248345918,151.88239931813337
38.94777013309067,151.88623481781374
38.95032981032273,151.99618580865115
38.95377912762342,151.88005540166202
38.95723428711062,151.84383123801405
38.957536264671944,151.8306200724483
38.96098610910121,151.55829959514168
38.963846459111664,151.4353505220541
38.964149210369214,151.5416790965267
38.96729621756822,151.5067334327722
38.96759812964592,151.57172384402298
38.97106230666395,151.5235670147027
38.97136423975462,151.54977626251863
38.97451100201579,151.57683784359682
38.97854894649936,151.75795866183674
38.98169569863239,151.9237374813552
38.98454071942251,151.93652248028977
38.98798961698776,151.7187513317707
38.988291539484635,151.49629235030895
38.991740381519776,151.56192201150648
38.99518952856306,151.06138930321754
38.99549221619964,151.17879821010013
38.99864003813127,151.24805028766247
38.99894197459798,151.22290645642443
39.001787063723896,151.320711698274
39.00208898598794,151.3829320264223
39.00522384454962,151.32284253142979
39.00838562112767,151.12083954826335
39.00868756917771,151.18625612614528
39.012439078709576,151.30387811634347
39.015887876506895,151.4344981887918
39.018431189411785,151.71257191561898
39.02127636229852,151.90967398252715
39.024136920575984,152.10443213296395
39.02443886070978,152.22993820583847
39.02728395006852,152.01621564031535
39.03073288797168,151.94078414660132
39.03103480185382,151.90072448327294
39.03389478416648,151.82721073939908
39.03734747308772,151.73281483059876
39.03764940955443,151.75327082889407
39.04081124212826,151.78033240997226
39.04395809484413,151.76946516087787
39.04426001774846,151.79396974216917
39.04801074345596,151.77884082676323
39.05145954905311,151.4794587683784
39.05400270462269,151.89134881738758
39.05745151732117,151.95868314510972
39.0602967212908,151.82934157255485
39.060598690237384,151.8146388237801
39.0628402531147,152.07822288514808
39.06628884264501,152.18817387598548
39.06659075774951,152.3305135307905
39.07003945147153,152.3064351161304
39.073503773193806,152.57321542723201
39.073805718217045,152.43875985510334
39.07755627052393,152.23398678883441
39.07787091319915,152.12701896441507
39.08070314611541,152.57406776049433
39.08100505796028,152.3126145322821
39.083548185706604,152.6737907521841
39.086996919766534,152.12723204773064
39.090143748850096,152.20905604091197
39.092988745251205,151.95761772853183
39.09553229698213,152.49735776688684
39.09837919840356,152.55872576177285
39.101809751591645,152.38868527594286
39.10211169952527,152.47477093543574
39.1055607261369,152.68870658427443
39.109613717126194,152.31133603238862
39.1099156839191,152.22738120605155
39.11306269536726,152.3686554442787
39.11337186017772,152.3405284466226
39.115606090112124,152.2945024504581
39.11590809444897,152.30963136586402
39.119055180519354,152.24975495418707
39.12220196798444,152.36609844449177
39.12250388524262,152.4462177711485
39.12504721299047,152.3460686128276
39.1284966012463,152.36439377796717
39.13165839656722,152.3343490304709
39.134519016195554,152.31794161517152
39.13798308902187,152.3712124440656
39.13828506792197,152.43023652248027
39.14174930244917,152.3910291924142
39.14459469506983,152.33626678031106
39.14489666046575,152.3377583635201
39.1480589050916,152.45857660345192
39.14836086553987,152.33988919667587
39.15122094535036,152.43364585552948
39.1515228987555,152.44195610483698
39.15408125711838,152.4264010227999
39.1543832438183,152.38761985936497
39.15753060946008,152.6978691668442
39.16067801788449,152.6916897506925
39.160979959066026,152.77607074366077
39.16412719554501,152.9478158960153
39.16757630801294,153.0995312167057
39.17132727743592,153.28342211804812
39.174776319589,153.35480502876624
39.17732054769294,153.33477519710203
39.18016584328143,153.27937353505217
39.18362955271732,153.36098444491793
39.1839314562385,153.3179416151715
39.18738090858096,153.1276582143618
39.19084601191571,153.09718730023437
39.19114791852189,153.09313871723842
39.19369133346481,153.14768804602596
39.19683896016795,153.0272959727253
39.19714092183858,152.9480289793309
39.20028828753857,153.02111655657362
39.203737052099314,153.02495205625397
39.20748769538477,153.00193905817173
39.210333488183096,153.11657788195183
39.212876814533956,153.09761346686554
39.21632567781489,153.19627104197738
39.21917103108717,153.14065629661195
39.21947299619205,153.13085446409545
39.222921929787844,153.15365437886211
39.22637143032625,153.22631578947366
39.226673414057586,153.25678670360108
39.22923201910453,153.2113999573833
39.22953758324729,153.295567867036
39.232983271824196,153.34841252929894
39.23328592634061,153.3496910291924
39.2364335739403,153.2384615384615
39.23929477337515,153.28768378435964
39.2424421387841,153.2501811208182
39.24589217407629,153.3675900277008
39.249641485279426,153.24251012145746
39.25248695904156,153.37014702748775
39.25595131650334,153.34180694651607
39.25625327898888,153.25870445344128
39.25909867865266,153.02750905604088
39.26194424391724,152.89582356701467
39.262246232596226,152.92885148092904
39.26540874526836,152.92650756445767
39.26571072888328,152.96720647773276
39.269160011433996,153.0735350522054
39.26946199813392,153.0895163008736
39.27261011680821,153.0417856381845
39.272912063926924,153.00151289154059
39.27606023254339,152.87536756871935
39.27860365470406,152.89944598337948
39.27890560601372,152.88644790112932
39.282053169677965,152.58578734285103
39.285503073071595,152.95655231195394
39.28868053143378,152.99618580865118
39.29154100723099,153.04583422118046
39.29440151178278,153.06501171958232
39.294703457388096,153.02708288940974
39.2975491899997,152.86258256978476
39.3004243747564,152.73707649691028
39.300726342829876,152.78416790965267
39.303888465685304,153.0816322181973
39.30419037875254,153.07417430215213
39.30705064762151,153.09910505007457
39.30735264532268,153.0861069678244
39.310500023828354,153.3288088642659
39.310811091796495,153.32113786490515
39.31336030981038,153.36972086085657
39.31650741404155,153.27255486895373
39.320560923661105,153.33711911357338
39.323421138338745,153.31090986575748
39.32372308411868,153.27660345194968
39.32596448075492,153.4986362667803
39.32941343798302,153.49842318346472
39.32971539191203,153.3413807798849
39.33347780996701,153.26531003622415
39.33377973863389,153.34010227999144
39.337228474614676,153.47988493500958
39.33753040630836,153.50055401662047
39.34128275333205,153.47093543575537
39.34158469986869,153.41638610696782
39.344158950902056,153.45388877050925
39.347306302399375,153.57108459407627
39.34760827984428,153.68785425101214
39.35075545392465,153.57044534412952
39.35363179934211,153.84106115491156
39.35677883180324,153.71193266567226
39.35963924333919,153.65418708715106
39.3627865529852,153.74900916258255
39.365043473779224,153.96720647773276
39.36849279294256,153.78651182612398
39.36879478447372,153.96081397826546
39.372848070575856,154.11295546558702
39.37569343595533,153.9452588962284
39.375995418580715,153.83211165565734
39.37914319965057,153.9128702322608
39.382894371345174,153.80696782441933
39.38319634698564,153.72556999786914
39.385769856045954,153.5148305987641
39.38921914191451,153.63160025569996
39.39236651820829,153.79801832516512
39.394608242902905,153.90029831664177
39.39805824967334,153.93545706371188
39.39836020860821,153.8885787342851
39.40122052410152,153.93375239718728
39.404669695242774,153.95761772853183
39.404971599404234,154.02750905604088
39.40872288751416,153.91841039846577
39.40902485832339,153.97082889409756
39.41188543738099,154.01941189004899
39.412187386420555,153.91947581504365
39.41533485829132,153.83317707223523
39.415640451712534,153.85214148732152
39.418195650563575,154.00449605795865
39.421342948277015,153.78075857660343
39.42418838618323,153.42554868953758
39.42673196538817,153.5497762625186
39.4295774755883,153.68700191774982
39.43302690831479,153.78502024291495
39.43332884577103,153.86535265288725
39.43617419380462,154.14896654591942
39.43962319922866,154.36013211165564
39.43992514774436,154.27511186874065
39.444276365451515,154.47647560196035
39.44457830011379,154.47178776901768
39.44800916966051,154.43492435542294
39.448311115498655,154.45985510334538
39.45145870192209,154.50012784998933
39.45460654370254,154.58621350948218
39.45490849687485,154.6448114212657
39.45746679359581,154.38804602599615
39.460312102455646,154.2780950351587
39.46285537030781,154.41255060728744
