13094,2024-06-27 22:53:38.152455,1719546818.1524837,4100.92,24.2,86.3
13095,2024-06-27 22:53:50.821667,1719546830.8217056,4100.89,24.2,86.3
13096,2024-06-27 22:54:01.287507,1719546841.2875397,4102.96,24.2,86.3
13097,2024-06-27 22:54:12.856289,1719546852.8563192,4105.42,24.3,86.3
13098,2024-06-27 22:54:25.577885,1719546865.5779135,4106.66,24.2,86.3
13099,2024-06-27 22:54:38.244028,1719546878.2440555,4109.26,24.2,86.3
13100,2024-06-27 22:54:48.764714,1719546888.76474,4110.41,24.2,86.3
13101,2024-06-27 22:54:49.863269,1719546889.8633258,4110.49,24.2,86.3
13102,2024-06-27 22:55:00.328583,1719546900.3286142,4111.08,24.2,86.3
13103,2024-06-27 22:55:10.790801,1719546910.790837,4110.41,24.2,86.2
13104,2024-06-27 22:55:23.454336,1719546923.454364,4111.33,24.2,86.3
13105,2024-06-27 22:55:24.552779,1719546924.5528312,4111.29,24.2,86.3
13106,2024-06-27 22:55:33.920796,1719546933.9208243,4112.46,24.2,86.3
13107,2024-06-27 22:55:35.019366,1719546935.0194197,4113.14,24.2,86.2
13108,2024-06-27 22:55:47.684159,1719546947.6841908,4113.71,24.2,86.2
13109,2024-06-27 22:56:02.518148,1719546962.518181,4114.47,24.2,86.2
13110,2024-06-27 22:56:03.616867,1719546963.6169302,4115.01,24.2,86.2
13111,2024-06-27 22:56:12.982488,1719546972.982517,4114.71,24.2,86.2
13112,2024-06-27 22:56:14.082204,1719546974.0822618,4115.91,24.2,86.2
13113,2024-06-27 22:56:25.703137,1719546985.7031655,4117.85,24.2,86.2
13114,2024-06-27 22:56:26.801655,1719546986.8017094,4118.61,24.2,86.2
13115,2024-06-27 22:56:38.425789,1719546998.425819,4119.25,24.2,86.2
13116,2024-06-27 22:56:39.525513,1719546999.5255713,4119.26,24.2,86.2
13117,2024-06-27 22:56:54.388714,1719547014.38874,4120.82,24.2,86.2
13118,2024-06-27 22:56:55.487187,1719547015.4872391,4120.28,24.2,86.2
13119,2024-06-27 22:57:07.051144,1719547027.051174,4121.22,24.2,86.2
13120,2024-06-27 22:57:08.150779,1719547028.1508284,4121.71,24.2,86.2
13121,2024-06-27 22:57:19.718144,1719547039.7181828,4120.88,24.2,86.2
13122,2024-06-27 22:57:20.817915,1719547040.8179686,4120.97,24.2,86.2
13123,2024-06-27 22:57:32.443823,1719547052.4438505,4121.29,24.2,86.2
13124,2024-06-27 22:57:45.106311,1719547065.1063454,4123.08,24.2,86.2
13125,2024-06-27 22:57:56.671807,1719547076.6718497,4125.90,24.2,86.2
13126,2024-06-27 22:57:57.771801,1719547077.7718627,4125.57,24.2,86.2
13127,2024-06-27 22:58:07.200003,1719547087.200029,4125.22,24.2,86.2
13128,2024-06-27 22:58:17.665250,1719547097.6652873,4124.43,24.2,86.2
13129,2024-06-27 22:58:30.325345,1719547110.325407,4125.83,24.2,86.2
13130,2024-06-27 22:58:41.947784,1719547121.9478114,4127.68,24.2,86.2
13131,2024-06-27 22:58:43.070943,1719547123.0709767,4127.32,24.2,86.2
13132,2024-06-27 22:58:54.614233,1719547134.6142638,4128.06,24.2,86.2
13133,2024-06-27 22:59:07.277571,1719547147.2776086,4127.42,24.2,86.2
13134,2024-06-27 22:59:19.941845,1719547159.9418697,4127.51,24.2,86.2
13135,2024-06-27 22:59:31.504460,1719547171.5044885,4128.72,24.2,86.2
13136,2024-06-27 22:59:42.026338,1719547182.0263767,4130.22,24.2,86.2
13137,2024-06-27 22:59:54.748684,1719547194.748714,4131.99,24.2,86.2
13138,2024-06-27 23:00:07.413219,1719547207.413252,4132.42,24.2,86.2
13139,2024-06-27 23:00:08.511937,1719547208.5119984,4133.12,24.2,86.2
13140,2024-06-27 23:00:18.981442,1719547218.9814737,4135.13,24.2,86.2
13141,2024-06-27 23:00:29.447781,1719547229.447809,4133.06,24.2,86.2
13142,2024-06-27 23:00:42.113774,1719547242.113801,4133.37,24.2,86.3
13143,2024-06-27 23:00:43.213437,1719547243.2134922,4134.01,24.2,86.2
13144,2024-06-27 23:00:56.976084,1719547256.9761121,4135.04,24.2,86.2
13145,2024-06-27 23:00:58.074642,1719547258.0746968,4135.50,24.2,86.3
13146,2024-06-27 23:01:09.641250,1719547269.6412942,4134.29,24.2,86.3
13147,2024-06-27 23:01:10.740990,1719547270.7410471,4133.98,24.2,86.2
13148,2024-06-27 23:01:21.206479,1719547281.2065043,4134.05,24.2,86.3
13149,2024-06-27 23:01:31.785867,1719547291.7858958,4132.23,24.2,86.3
13150,2024-06-27 23:01:32.884424,1719547292.8844786,4132.83,24.2,86.3
13151,2024-06-27 23:01:44.505079,1719547304.5051038,4130.73,24.2,86.3
13152,2024-06-27 23:01:45.603728,1719547305.603782,4130.45,24.2,86.3
13153,2024-06-27 23:01:57.166282,1719547317.166312,4128.38,24.2,86.3
13154,2024-06-27 23:01:58.266061,1719547318.2661839,4128.36,24.2,86.3
13155,2024-06-27 23:02:08.733580,1719547328.7336226,4127.99,24.2,86.3
13156,2024-06-27 23:02:09.832311,1719547329.8323677,4128.43,24.2,86.3
13157,2024-06-27 23:02:21.395516,1719547341.395544,4127.06,24.2,86.2
13158,2024-06-27 23:02:22.494142,1719547342.4941976,4127.00,24.2,86.3
13159,2024-06-27 23:02:34.061333,1719547354.061361,4125.37,24.2,86.3
13160,2024-06-27 23:02:35.159978,1719547355.1600337,4124.61,24.2,86.3
13161,2024-06-27 23:02:44.584217,1719547364.5842412,4124.54,24.2,86.3
13162,2024-06-27 23:02:59.422637,1719547379.4226916,4125.46,24.2,86.3
13163,2024-06-27 23:03:11.049512,1719547391.0495405,4126.08,24.3,86.3
13164,2024-06-27 23:03:12.149172,1719547392.1492283,4126.01,24.2,86.3
13165,2024-06-27 23:03:25.914825,1719547405.9148576,4125.29,24.2,86.3
13166,2024-06-27 23:03:27.014510,1719547407.0145712,4124.88,24.2,86.3
13167,2024-06-27 23:03:38.580673,1719547418.5807002,4125.52,24.2,86.3
13168,2024-06-27 23:03:49.049303,1719547429.0493307,4126.58,24.2,86.2
13169,2024-06-27 23:04:00.672656,1719547440.6727114,4127.41,24.2,86.2
13170,2024-06-27 23:04:01.770587,1719547441.7706437,4126.71,24.2,86.3
13171,2024-06-27 23:04:13.340202,1719547453.3402326,4125.07,24.2,86.2
13172,2024-06-27 23:04:23.801445,1719547463.801475,4124.87,24.2,86.2
13173,2024-06-27 23:04:34.270967,1719547474.2709918,4127.07,24.2,86.2
13174,2024-06-27 23:04:43.634596,1719547483.6346402,4127.76,24.2,86.2
13175,2024-06-27 23:04:56.302092,1719547496.3021193,4128.05,24.2,86.2
13176,2024-06-27 23:05:11.167613,1719547511.1676424,4128.19,24.2,86.2
13177,2024-06-27 23:05:23.831385,1719547523.8314173,4127.97,24.2,86.2
13178,2024-06-27 23:05:24.931186,1719547524.9312441,4128.21,24.2,86.2
13179,2024-06-27 23:05:37.593752,1719547537.5937788,4128.60,24.2,86.2
13180,2024-06-27 23:05:48.059660,1719547548.059696,4129.41,24.2,86.2
13181,2024-06-27 23:06:00.729863,1719547560.7298932,4129.80,24.2,86.2
13182,2024-06-27 23:06:01.829128,1719547561.8291903,4129.77,24.2,86.2
13183,2024-06-27 23:06:13.402019,1719547573.4020586,4130.45,24.2,86.2
13184,2024-06-27 23:06:14.501836,1719547574.5018904,4130.42,24.2,86.2
13185,2024-06-27 23:06:28.331557,1719547588.3315868,4132.35,24.2,86.2
13186,2024-06-27 23:06:29.430636,1719547589.430698,4132.35,24.2,86.2
13187,2024-06-27 23:06:42.160332,1719547602.1603594,4132.89,24.2,86.2
13188,2024-06-27 23:06:52.627572,1719547612.6276042,4134.19,24.2,86.2
13189,2024-06-27 23:06:53.727437,1719547613.7274947,4134.00,24.2,86.2
13190,2024-06-27 23:07:05.291857,1719547625.2918956,4134.45,24.2,86.2
13191,2024-06-27 23:07:06.391560,1719547626.391615,4133.68,24.2,86.2
13192,2024-06-27 23:07:18.077415,1719547638.077451,4133.63,24.2,86.2
13193,2024-06-27 23:07:19.177197,1719547639.1772542,4133.32,24.2,86.2
13194,2024-06-27 23:07:28.601976,1719547648.6020007,4135.39,24.2,86.2
13195,2024-06-27 23:07:29.773862,1719547649.7739108,4135.09,24.2,86.2
13196,2024-06-27 23:07:44.528144,1719547664.5281696,4136.54,24.2,86.2
13197,2024-06-27 23:07:45.626687,1719547665.6267445,4135.87,24.2,86.2
13198,2024-06-27 23:07:57.189078,1719547677.1891112,4137.34,24.2,86.2
13199,2024-06-27 23:07:58.287741,1719547678.2877965,4138.06,24.2,86.2
13200,2024-06-27 23:08:09.852326,1719547689.852372,4139.94,24.2,86.2
13201,2024-06-27 23:08:10.960421,1719547690.9604526,4139.40,24.2,86.2
13202,2024-06-27 23:08:22.522127,1719547702.5221536,4141.42,24.2,86.2
13203,2024-06-27 23:08:34.092455,1719547714.0924835,4144.53,24.2,86.2
13204,2024-06-27 23:08:35.192168,1719547715.1922228,4144.88,24.2,86.2
13205,2024-06-27 23:08:46.764188,1719547726.7642298,4147.89,24.2,86.2
13206,2024-06-27 23:08:47.862932,1719547727.8629878,4148.32,24.2,86.2
13207,2024-06-27 23:08:59.428921,1719547739.4289477,4151.34,24.2,86.2
13208,2024-06-27 23:09:09.957819,1719547749.9578469,4152.61,24.2,86.2
13209,2024-06-27 23:09:24.812704,1719547764.812759,4153.28,24.2,86.3
13210,2024-06-27 23:09:34.182176,1719547774.1822083,4154.79,24.3,86.2
13211,2024-06-27 23:09:44.708188,1719547784.708218,4154.75,24.2,86.3
13212,2024-06-27 23:09:55.174228,1719547795.1742556,4155.00,24.2,86.3
13213,2024-06-27 23:10:10.036574,1719547810.0366251,4154.83,24.2,86.3
13214,2024-06-27 23:10:11.136355,1719547811.1364048,4155.39,24.2,86.2
13215,2024-06-27 23:10:23.803963,1719547823.8039918,4159.00,24.2,86.3
13216,2024-06-27 23:10:36.468952,1719547836.468983,4158.50,24.2,86.3
13217,2024-06-27 23:10:46.937872,1719547846.937901,4158.17,24.2,86.3
13218,2024-06-27 23:11:01.862294,1719547861.8623247,4158.72,24.2,86.2
13219,2024-06-27 23:11:02.961995,1719547862.962046,4159.32,24.2,86.3
13220,2024-06-27 23:11:13.485842,1719547873.485867,4159.21,24.2,86.3
13221,2024-06-27 23:11:24.012500,1719547884.0125308,4158.45,24.3,86.3
13222,2024-06-27 23:11:36.678312,1719547896.678349,4159.51,24.2,86.3
13223,2024-06-27 23:11:37.776954,1719547897.7770126,4159.64,24.2,86.2
13224,2024-06-27 23:11:51.543404,1719547911.5434327,4158.97,24.2,86.2
13225,2024-06-27 23:11:52.643191,1719547912.643245,4159.74,24.2,86.2
13226,2024-06-27 23:12:04.215103,1719547924.2151325,4158.82,24.2,86.2
13227,2024-06-27 23:12:05.314414,1719547925.3144841,4158.58,24.2,86.2
13228,2024-06-27 23:12:15.781926,1719547935.7819567,4159.03,24.2,86.2
13229,2024-06-27 23:12:16.881637,1719547936.8816922,4159.41,24.2,86.2
13230,2024-06-27 23:12:18.055236,1719547938.055267,4159.59,24.2,86.2
13231,2024-06-27 23:12:28.500817,1719547948.5008607,4158.13,24.2,86.2
13232,2024-06-27 23:12:29.599258,1719547949.599308,4158.01,24.2,86.2
13233,2024-06-27 23:12:43.363440,1719547963.3634677,4156.16,24.2,86.2
13234,2024-06-27 23:12:44.461992,1719547964.4620476,4155.92,24.2,86.2
13235,2024-06-27 23:12:56.033949,1719547976.0339782,4158.51,24.2,86.2
13236,2024-06-27 23:12:57.133639,1719547977.1336937,4158.63,24.2,86.2
13237,2024-06-27 23:13:10.878225,1719547990.8782854,4157.33,24.2,86.2
13238,2024-06-27 23:13:22.496972,1719548002.497002,4157.36,24.2,86.2
13239,2024-06-27 23:13:23.596746,1719548003.5967958,4157.37,24.2,86.2
13240,2024-06-27 23:13:37.361711,1719548017.3617449,4155.52,24.2,86.2
13241,2024-06-27 23:13:38.460385,1719548018.4604445,4155.48,24.2,86.1
13242,2024-06-27 23:13:52.224177,1719548032.2242017,4156.75,24.2,86.2
13243,2024-06-27 23:14:02.689446,1719548042.689516,4157.27,24.2,86.2
13244,2024-06-27 23:14:14.252012,1719548054.252047,4156.66,24.2,86.2
13245,2024-06-27 23:14:15.350745,1719548055.350805,4156.66,24.2,86.2
13246,2024-06-27 23:14:26.919034,1719548066.9190614,4156.21,24.2,86.2
13247,2024-06-27 23:14:28.083431,1719548068.0834634,4156.02,24.2,86.2
13248,2024-06-27 23:14:41.786960,1719548081.7869978,4154.07,24.2,86.2
13249,2024-06-27 23:14:54.453548,1719548094.4535778,4151.92,24.2,86.2
13250,2024-06-27 23:15:07.120851,1719548107.1208763,4152.91,24.2,86.2
13251,2024-06-27 23:15:16.488943,1719548116.488971,4151.82,24.2,86.2
13252,2024-06-27 23:15:29.155295,1719548129.1553195,4150.66,24.2,86.2
13253,2024-06-27 23:15:39.621767,1719548139.621793,4151.91,24.2,86.2
13254,2024-06-27 23:15:52.347071,1719548152.347104,4151.82,24.2,86.2
13255,2024-06-27 23:15:53.445643,1719548153.4456906,4152.23,24.2,86.2
13256,2024-06-27 23:16:06.107411,1719548166.1074383,4151.32,24.2,86.2
13257,2024-06-27 23:16:18.771870,1719548178.7719061,4151.23,24.2,86.2
13258,2024-06-27 23:16:29.237360,1719548189.2374232,4151.20,24.2,86.2
13259,2024-06-27 23:16:30.335916,1719548190.3359706,4151.48,24.2,86.2
13260,2024-06-27 23:16:41.897018,1719548201.897044,4149.71,24.2,86.2
13261,2024-06-27 23:16:42.995508,1719548202.9955587,4149.39,24.2,86.2
13262,2024-06-27 23:16:55.660011,1719548215.6600425,4148.62,24.2,86.2
13263,2024-06-27 23:17:10.521366,1719548230.5214431,4148.95,24.2,86.2
13264,2024-06-27 23:17:11.621067,1719548231.6211226,4149.79,24.2,86.2
13265,2024-06-27 23:17:23.187745,1719548243.187773,4150.44,24.2,86.2
13266,2024-06-27 23:17:24.286255,1719548244.2863095,4151.40,24.2,86.2
13267,2024-06-27 23:17:35.854277,1719548255.854306,4150.90,24.2,86.2
13268,2024-06-27 23:17:36.953935,1719548256.953989,4151.31,24.2,86.2
13269,2024-06-27 23:17:48.641227,1719548268.641264,4150.67,24.2,86.3
13270,2024-06-27 23:18:00.207295,1719548280.2073228,4149.58,24.2,86.2
13271,2024-06-27 23:18:01.306148,1719548281.306212,4150.07,24.2,86.3
13272,2024-06-27 23:18:12.870361,1719548292.8703916,4149.15,24.2,86.2
13273,2024-06-27 23:18:13.969074,1719548293.9691296,4149.25,24.2,86.3
13274,2024-06-27 23:18:25.536059,1719548305.536086,4148.94,24.3,86.2
13275,2024-06-27 23:18:38.201806,1719548318.2018437,4147.05,24.3,86.3
13276,2024-06-27 23:18:53.065548,1719548333.065584,4146.19,24.2,86.2
13277,2024-06-27 23:19:04.631699,1719548344.6317363,4146.29,24.2,86.3
13278,2024-06-27 23:19:17.300318,1719548357.300347,4148.67,24.2,86.3
13279,2024-06-27 23:19:27.767939,1719548367.7679718,4147.64,24.3,86.3
13280,2024-06-27 23:19:40.433527,1719548380.4335537,4147.58,24.2,86.2
13281,2024-06-27 23:19:41.532236,1719548381.5322914,4148.07,24.2,86.3
13282,2024-06-27 23:19:56.378985,1719548396.3790169,4149.63,24.2,86.3
13283,2024-06-27 23:20:06.904098,1719548406.9041297,4149.24,24.2,86.3
13284,2024-06-27 23:20:19.572198,1719548419.5722258,4150.15,24.2,86.2
13285,2024-06-27 23:20:20.671915,1719548420.671971,4149.18,24.2,86.2
13286,2024-06-27 23:20:32.237873,1719548432.237902,4151.05,24.2,86.2
13287,2024-06-27 23:20:33.336494,1719548433.3365502,4150.01,24.2,86.2
13288,2024-06-27 23:20:43.802624,1719548443.8026528,4149.54,24.2,86.2
13289,2024-06-27 23:20:54.265878,1719548454.2659097,4148.79,24.2,86.2
13290,2024-06-27 23:20:55.364479,1719548455.364532,4149.27,24.2,86.2
13291,2024-06-27 23:21:09.134141,1719548469.1341698,4149.57,24.2,86.2
13292,2024-06-27 23:21:10.232827,1719548470.2328846,4149.94,24.2,86.2
13293,2024-06-27 23:21:21.799946,1719548481.7999759,4149.63,24.2,86.2
13294,2024-06-27 23:21:22.899642,1719548482.899696,4149.67,24.2,86.2
13295,2024-06-27 23:21:34.469028,1719548494.4690576,4148.39,24.2,86.2
13296,2024-06-27 23:21:35.624531,1719548495.624558,4148.75,24.2,86.2
13297,2024-06-27 23:21:46.033843,1719548506.0338712,4148.63,24.2,86.2
13298,2024-06-27 23:21:47.132447,1719548507.1325016,4148.51,24.2,86.2
13299,2024-06-27 23:21:58.814980,1719548518.8150167,4148.21,24.2,86.2
13300,2024-06-27 23:21:59.914705,1719548519.914764,4148.73,24.2,86.2
13301,2024-06-27 23:22:13.670667,1719548533.6707096,4147.79,24.2,86.2
13302,2024-06-27 23:22:14.769458,1719548534.7695184,4147.44,24.2,86.2
13303,2024-06-27 23:22:28.538117,1719548548.5381546,4148.55,24.2,86.2
13304,2024-06-27 23:22:41.204680,1719548561.2047102,4147.80,24.2,86.2
13305,2024-06-27 23:22:52.771533,1719548572.7715602,4149.30,24.2,86.2
13306,2024-06-27 23:22:53.870238,1719548573.8702948,4149.42,24.2,86.2
13307,2024-06-27 23:23:05.432390,1719548585.4324193,4149.71,24.2,86.2
13308,2024-06-27 23:23:18.098584,1719548598.0986116,4150.60,24.2,86.2
13309,2024-06-27 23:23:28.565244,1719548608.5652711,4151.74,24.2,86.2
13310,2024-06-27 23:23:42.329680,1719548622.3297102,4152.63,24.2,86.2
13311,2024-06-27 23:23:52.854554,1719548632.8545852,4153.86,24.2,86.2
13312,2024-06-27 23:24:05.517811,1719548645.5178363,4154.27,24.2,86.2
13313,2024-06-27 23:24:15.979990,1719548655.9800203,4153.65,24.2,86.2
13314,2024-06-27 23:24:28.761343,1719548668.7614524,4154.51,24.2,86.2
13315,2024-06-27 23:24:29.861169,1719548669.8612242,4154.63,24.2,86.2
13316,2024-06-27 23:24:42.527421,1719548682.5274553,4157.37,24.2,86.2
13317,2024-06-27 23:24:55.191719,1719548695.191748,4157.46,24.2,86.2
13318,2024-06-27 23:25:05.662167,1719548705.6621997,4159.60,24.2,86.2
13319,2024-06-27 23:25:06.760820,1719548706.7608755,4160.04,24.2,86.2
13320,2024-06-27 23:25:20.524382,1719548720.5244088,4159.97,24.2,86.2
13321,2024-06-27 23:25:21.623098,1719548721.623162,4159.75,24.2,86.2
13322,2024-06-27 23:25:34.289763,1719548734.289792,4160.30,24.2,86.2
13323,2024-06-27 23:25:46.956758,1719548746.9567828,4160.67,24.2,86.2
13324,2024-06-27 23:25:48.055491,1719548748.0555494,4161.36,24.2,86.2
13325,2024-06-27 23:25:59.589636,1719548759.5896747,4163.56,24.2,86.2
13326,2024-06-27 23:26:00.688732,1719548760.688793,4163.27,24.2,86.3
13327,2024-06-27 23:26:12.258422,1719548772.2584598,4159.57,24.2,86.2
13328,2024-06-27 23:26:13.358361,1719548773.3584187,4160.42,24.2,86.3
13329,2024-06-27 23:26:27.156306,1719548787.1563375,4164.46,24.2,86.2
13330,2024-06-27 23:26:28.256196,1719548788.2562554,4164.17,24.2,86.3
13331,2024-06-27 23:26:43.121665,1719548803.1216965,4165.35,24.2,86.2
13332,2024-06-27 23:26:44.221620,1719548804.22168,4165.58,24.3,86.3
13333,2024-06-27 23:26:55.793269,1719548815.7932985,4166.88,24.2,86.3
13334,2024-06-27 23:26:56.893210,1719548816.8932686,4167.59,24.2,86.3
13335,2024-06-27 23:27:06.261852,1719548826.2618823,4167.35,24.3,86.2
13336,2024-06-27 23:27:07.361671,1719548827.3617313,4167.76,24.3,86.3
13337,2024-06-27 23:27:18.931077,1719548838.9311063,4168.03,24.2,86.3
13338,2024-06-27 23:27:29.511191,1719548849.5112197,4168.28,24.2,86.2
13339,2024-06-27 23:27:41.077977,1719548861.0780058,4169.59,24.2,86.2
13340,2024-06-27 23:27:42.177725,1719548862.177783,4170.45,24.2,86.2
13341,2024-06-27 23:27:53.744619,1719548873.7446425,4171.99,24.2,86.3
13342,2024-06-27 23:28:06.410270,1719548886.4103062,4170.23,24.2,86.2
13343,2024-06-27 23:28:19.078353,1719548899.0783842,4170.64,24.2,86.2
13344,2024-06-27 23:28:30.606862,1719548910.6068928,4170.22,24.2,86.2
13345,2024-06-27 23:28:43.271821,1719548923.271856,4172.27,24.2,86.2
13346,2024-06-27 23:28:55.932481,1719548935.9325097,4172.12,24.2,86.2
13347,2024-06-27 23:29:08.595333,1719548948.5953581,4172.62,24.2,86.2
13348,2024-06-27 23:29:23.517297,1719548963.5173225,4171.72,24.2,86.2
13349,2024-06-27 23:29:24.615911,1719548964.6159685,4172.37,24.2,86.2
13350,2024-06-27 23:29:35.079478,1719548975.0795033,4173.44,24.2,86.2
13351,2024-06-27 23:29:47.743462,1719548987.7434926,4175.43,24.2,86.2
13352,2024-06-27 23:29:58.206275,1719548998.2063005,4176.85,24.2,86.2
13353,2024-06-27 23:29:59.304856,1719548999.3049119,4176.52,24.2,86.2
13354,2024-06-27 23:30:08.732825,1719549008.7328491,4178.30,24.2,86.1
13355,2024-06-27 23:30:09.831543,1719549009.8316011,4177.83,24.2,86.2
13356,2024-06-27 23:30:22.490512,1719549022.4905412,4177.84,24.2,86.2
13357,2024-06-27 23:30:35.154275,1719549035.1543055,4180.45,24.2,86.2
13358,2024-06-27 23:30:36.253945,1719549036.2539983,4179.87,24.2,86.2
13359,2024-06-27 23:30:47.818264,1719549047.8182938,4180.15,24.2,86.2
13360,2024-06-27 23:30:48.917925,1719549048.9179795,4179.82,24.2,86.2
13361,2024-06-27 23:31:00.481440,1719549060.4814692,4178.62,24.2,86.2
13362,2024-06-27 23:31:01.580226,1719549061.580286,4178.96,24.2,86.2
13363,2024-06-27 23:31:12.047261,1719549072.0472927,4179.07,24.2,86.2
13364,2024-06-27 23:31:13.146929,1719549073.146983,4179.03,24.2,86.2
13365,2024-06-27 23:31:26.966720,1719549086.9667556,4179.73,24.2,86.2
13366,2024-06-27 23:31:28.065483,1719549088.0655344,4180.20,24.2,86.2
13367,2024-06-27 23:31:41.830887,1719549101.8309183,4181.90,24.2,86.2
13368,2024-06-27 23:31:42.930501,1719549102.9305522,4182.00,24.2,86.2
13369,2024-06-27 23:31:56.698571,1719549116.698601,4180.14,24.2,86.2
13370,2024-06-27 23:31:57.797153,1719549117.7972083,4180.46,24.2,86.2
13371,2024-06-27 23:32:09.365787,1719549129.3658187,4180.03,24.2,86.2
13372,2024-06-27 23:32:20.934718,1719549140.9347491,4178.66,24.2,86.2
13373,2024-06-27 23:32:22.034508,1719549142.0345643,4178.46,24.2,86.2
13374,2024-06-27 23:32:33.660042,1719549153.6600802,4178.40,24.2,86.2
13375,2024-06-27 23:32:34.759715,1719549154.7597704,4178.57,24.2,86.2
13376,2024-06-27 23:32:48.525202,1719549168.5252311,4178.91,24.2,86.2
13377,2024-06-27 23:32:58.993609,1719549178.9936345,4178.80,24.2,86.2
13378,2024-06-27 23:33:11.657794,1719549191.6578307,4180.84,24.2,86.2
13379,2024-06-27 23:33:23.225805,1719549203.225842,4179.90,24.2,86.2
13380,2024-06-27 23:33:33.697854,1719549213.6978908,4180.38,24.2,86.2
13381,2024-06-27 23:33:44.166095,1719549224.1661205,4178.71,24.2,86.2
13382,2024-06-27 23:33:56.888350,1719549236.8883777,4179.14,24.2,86.2
13383,2024-06-27 23:34:10.649490,1719549250.649525,4180.91,24.2,86.3
13384,2024-06-27 23:34:23.315396,1719549263.315426,4181.33,24.2,86.3
13385,2024-06-27 23:34:33.784268,1719549273.7842965,4181.92,24.2,86.2
13386,2024-06-27 23:34:44.246129,1719549284.2461572,4182.95,24.2,86.3
13387,2024-06-27 23:34:45.344740,1719549285.3447938,4183.12,24.2,86.3
