x,dydx
1719588767.673509,0.06496723416290706
1719588780.0566611,0.06496920978946719
1719588781.1437185,0.06496944568175422
1719588793.559934,0.06497144278540645
1719588794.6468945,0.0649717061667161
1719588807.062301,0.06497370398625435
1719588808.1493154,0.06497396623387885
1719588819.4799466,0.0649758001921441
1719588832.9876025,0.06497795347564761
1719588844.3185782,0.06497979128556608
1719588854.561479,0.06498142994053069
1719588855.6483474,0.06498170016993754
1719588868.0648117,0.06498368076972838
1719588869.1518846,0.06498392540203213
1719588878.361488,0.06498541320485174
1719588889.692874,0.06498726538546862
1719588901.0225182,0.06498911095820858
1719588911.2664597,0.06499081063424228
1719588912.3534322,0.06499115277824785
1719588924.7754743,0.0649932506814821
1719588925.8624587,0.06499368046115706
1719588938.281727,0.0649958499085983
1719588939.369587,0.06499632632738894
1719588950.702966,0.06499836996505337
1719588964.206282,0.06500077153998518
1719588976.6813047,0.0650030349509052
1719588988.011568,0.06500511346024496
1719588997.1673818,0.0650068660756915
1719589005.2362669,0.06500843443154736
1719589016.565725,0.06501053602954698
1719589027.8953004,0.06501263854681838
1719589038.1959567,0.06501455694734659
1719589039.2828312,0.06501508783867394
1719589051.754907,0.065017335445134
1719589052.8813047,0.06501785148248018
1719589066.349357,0.06502026585530984
1719589067.4364555,0.06502081449457364
1719589079.8428257,0.06502308900985554
1719589080.929804,0.06502365493207662
1719589093.3468225,0.06502595623533125
1719589094.433947,0.06502653414827364
1719589105.7639997,0.06502859386762339
1719589114.9212372,0.06503033181519413
1719589124.080544,0.06503204698412901
1719589134.324028,0.06503390837445977
1719589135.4109206,0.06503439585156912
1719589147.8817902,0.06503657628428527
1719589148.9689164,0.06503705440508156
1719589160.2993324,0.06503906455628794
1719589171.6828954,0.06504105043234176
1719589183.120732,0.06504303355006869
1719589193.3673067,0.06504487747719168
1719589194.4543755,0.06504531727324547
1719589206.8714466,0.06504746634959702
1719589207.9584622,0.06504791720504954
1719589221.4629118,0.06505023731557458
1719589230.6199508,0.0650519094944002
1719589241.9504955,0.06505390491088292
1719589254.3669653,0.06505607585006601
1719589255.4540331,0.06505650604935909
1719589263.5237763,0.06505797174975214
1719589264.6109085,0.06505839937557312
1719589277.0277252,0.0650605254335801
1719589278.1147184,0.06506092570401734
1719589289.444918,0.06506288788307302
1719589300.7760212,0.06506479183286729
1719589313.1966453,0.06506685896516728
1719589314.283763,0.0650672106401089
1719589326.7013624,0.06506933663018799
1719589327.7883863,0.06506973152130513
1719589338.03254,0.0650715219745166
1719589339.1391902,0.06507194978331654
1719589350.449909,0.06507390863959017
1719589361.8342483,0.06507589497959998
1719589373.162586,0.06507785191979565
1719589383.4618378,0.0650796744413924
1719589384.5553868,0.06508011329128749
1719589396.9671009,0.06508224421327213
1719589409.385291,0.06508436814380048
1719589410.4723108,0.06508479462775085
1719589420.7144086,0.06508663205426046
1719589421.8014505,0.06508709739989627
1719589434.2176857,0.0650892628172528
1719589435.3047893,0.06508967578287184
1719589446.63689,0.06509164998499273
1719589457.965524,0.06509356483576312
1719589469.294021,0.0650954838761777
1719589479.589986,0.06509723071258122
1719589480.6768875,0.06509758756368456
1719589493.0927143,0.06509965152770292
1719589494.1797023,0.06509998734406963
1719589505.5092523,0.06510184012887521
1719589514.7187753,0.06510330963141087
1719589526.047897,0.06510510829014038
1719589536.3460927,0.06510675403308142
1719589537.4331925,0.06510700807183412
1719589547.6771326,0.06510865178773884
1719589548.764283,0.06510889411697462
1719589560.201612,0.0651107074339734
1719589571.5318062,0.06511252252300892
1719589585.0352323,0.06511468044573121
1719589595.3336203,0.06511630106280109
1719589596.4207406,0.06511651891617021
1719589608.8372562,0.06511846747093841
1719589609.9242918,0.06511868365822693
1719589622.3405,0.06512063104446497
1719589623.4275663,0.06512084716962363
1719589634.7553594,0.06512256412952411
1719589646.0846555,0.06512432277065727
1719589656.3265245,0.06512588287540666
1719589657.4134843,0.06512610717936695
1719589667.655888,0.06512775024833672
1719589668.7429368,0.06512799751180864
1719589681.2128327,0.06513004061224592
1719589682.3000443,0.0651303423153422
1719589693.6313188,0.0651322454801857
1719589702.7900949,0.06513385622162104
1719589716.2932897,0.06513612727434293
1719589726.643874,0.06513795171377978
1719589727.7312758,0.06513840926629655
1719589740.148486,0.06514063941256154
1719589741.2355406,0.06514120250142241
1719589754.7402766,0.06514364369348868
1719589763.9504597,0.06514543052600175
1719589775.281028,0.06514755754352564
1719589785.523968,0.06514954397056272
1719589786.6110137,0.06515020494015289
1719589796.8549566,0.0651522198972998
1719589797.9418192,0.06515279555367215
1719589810.3582168,0.06515505329230109
1719589820.599978,0.06515697442529245
1719589832.037593,0.06515908340497845
1719589844.4532006,0.06516129896851908
1719589855.783559,0.06516332633435695
1719589867.1129365,0.06516535525463496
1719589879.5282073,0.06516751032603452
1719589880.6150372,0.0651679087766297
1719589890.856586,0.06516964313573226
1719589891.9436183,0.0651699948134592
1719589901.1528947,0.06517158595966066
1719589912.482936,0.06517351260373516
1719589923.815249,0.06517540720597026
1719589931.9381063,0.06517683187820467
1719589943.320966,0.06517879158593587
1719589954.650516,0.06518077029647884
1719589967.1231284,0.06518293222535476
1719589980.6297429,0.06518521396537835
1719589993.0467188,0.06518736853047358
1719589994.1338866,0.0651877590818799
1719590004.3768263,0.06518953497777602
1719590005.4638567,0.0651899383460659
1719590015.706262,0.06519172877642632
1719590016.793277,0.06519207969830632
1719590028.122534,0.06519401560598226
1719590037.278361,0.0651955913282336
1719590046.4338636,0.06519712091113661
1719590056.6757038,0.0651988008945068
1719590057.762784,0.06519903419842876
1719590070.2345848,0.06520102061267607
1719590071.321601,0.06520121890355313
1719590081.5643623,0.06520283204395128
1719590082.6511867,0.0652030191445192
1719590093.9824605,0.0652048155473608
1719590107.5450156,0.06520701251565697
1719590117.8393943,0.06520874213447314
1719590118.926223,0.06520903791800947
1719590131.3417575,0.06521111855778372
1719590132.4287622,0.06521149079668476
1719590142.7237313,0.06521326937502181
1719590143.810739,0.06521362218876448
1719590152.9672036,0.06521521173215206
1719590164.299303,0.06521714809048262
1719590176.715415,0.06521920991974639
1719590177.8024724,0.06521951542356419
1719590188.046971,0.06522123815591385
1719590189.1339073,0.06522155353502512
1719590201.5502677,0.06522362164258766
1719590202.6372907,0.06522392024839974
1719590213.973968,0.0652257824959861
1719590225.359639,0.06522764265935166
1719590236.6902325,0.0652295265375642
1719590249.1057138,0.0652316140841549
1719590250.1927822,0.0652319853205654
1719590262.611564,0.06523411496709741
1719590263.698549,0.06523451545041326
1719590273.942789,0.06523635595232236
1719590275.0301783,0.06523681531979264
1719590286.3642824,0.06523889307419495
1719590297.6967397,0.06524096183568417
1719590310.1127582,0.06524318061991607
1719590321.4958131,0.06524525577151508
1719590332.8244364,0.0652473218420937
1719590343.066998,0.0652491775888393
1719590356.6232438,0.06525155094522006
1719590357.710261,0.06525196254790444
1719590370.1261714,0.0652541048532953
1719590371.213194,0.06525444109666978
1719590382.5299044,0.06525638243800813
1719590393.85936,0.0652583256145931
1719590406.275905,0.0652604221617139
1719590407.3629675,0.06526073603299665
1719590419.778628,0.06526282014795015
1719590420.8656154,0.06526313879089685
1719590431.1075702,0.06526492257802374
1719590432.1945672,0.06526525425493901
1719590443.5241065,0.06526717388805992
1719590454.8537328,0.06526904797823363
1719590464.063506,0.0652705637619988
1719590476.4795468,0.06527255932769549
1719590477.5665104,0.06527280683496883
1719590492.155695,0.06527514956172809
1719590493.2425938,0.0652753384978837
1719590505.6635869,0.06527729168038832
1719590506.750579,0.06527747459637112
1719590520.254747,0.06527956662932866
1719590531.583877,0.06528128403630262
1719590539.6525884,0.06528254132120992
1719590540.7396553,0.06528266499321944
1719590550.981314,0.06528418949625348
1719590552.068287,0.06528427977667661
1719590562.364132,0.06528579327164152
1719590563.4511812,0.06528586183117113
1719590572.6062129,0.06528727828242609
1719590583.9347692,0.06528903065350278
1719590597.439505,0.06529113563425426
1719590609.8564887,0.0652930727576404
1719590623.3587346,0.06529515570764488
1719590633.6553478,0.06529675667462698
1719590634.742384,0.06529693095490074
1719590644.9854214,0.06529851166692424
1719590646.072355,0.06529867973455339
1719590658.4881234,0.06530067360415615
1719590659.575045,0.06530087149047858
1719590668.730707,0.06530235164859732
1719590677.886032,0.06530384197355943
1719590689.2156153,0.0653057088588298
1719590699.4573357,0.06530740007536906
1719590700.5442104,0.06530769604506759
1719590712.9602334,0.06530975925795701
1719590714.0472786,0.06531006725924726
1719590728.6388254,0.06531246304086835
1719590729.725889,0.06531275440266882
1719590741.0548458,0.06531462471707528
1719590752.3839626,0.06531648636268983
1719590762.6810572,0.06531818547722423
1719590763.7680423,0.06531844601738612
1719590774.0098891,0.06532012453089919
1719590775.0968978,0.06532039359859709
1719590785.3387756,0.06532212035591556
1719590786.425603,0.06532239376502957
1719590795.581129,0.06532397303539028
1719590806.9107573,0.06532585181548711
1719590818.240969,0.06532775291475446
1719590830.7661798,0.06532979595300503
1719590831.8532016,0.06533003323454523
1719590844.269635,0.06533206725987384
1719590845.356516,0.06533230117150879
1719590856.686842,0.06533423027076424
1719590868.0172176,0.06533617497700561
1719590879.4034777,0.06533814956640072
1719590889.645276,0.06533993177743014
1719590890.732103,0.06534026854808417
1719590900.9736445,0.06534205863101761
1719590902.0605936,0.06534237634798501
1719590913.3899932,0.0653443408685348
1719590922.5456314,0.06534596896307221
1719590933.876177,0.06534795794300408
1719590946.2963238,0.06535013634049847
1719590947.3834257,0.06535046317446813
1719590959.8522365,0.06535264461325596
1719590960.9393735,0.06535304258636643
1719590971.180862,0.06535487907353854
1719590972.2678905,0.0653552432859783
1719590983.5994122,0.06535724851460145
1719590994.9282072,0.06535926503778455
1719591006.2592397,0.06536133568124569
1719591016.5016873,0.06536323897967122
1719591017.595291,0.06536370082284293
1719591027.8856373,0.0653656408300094
1719591028.9727266,0.0653661062611377
1719591040.284062,0.06536828269719308
1719591051.6686466,0.065370523251147
1719591063.0521038,0.06537274537936355
1719591073.295992,0.06537474199325288
1719591074.3828392,0.06537529967329192
1719591086.802943,0.065377663398408
1719591097.048108,0.06537971462898895
1719591108.431179,0.06538196550388875
1719591121.9376457,0.06538456650935132
1719591123.0247183,0.06538517575864944
1719591134.3543308,0.06538742891274296
1719591147.860165,0.06539003558776812
1719591157.018143,0.06539193450527137
1719591165.140349,0.06539364081680787
1719591176.524055,0.06539586670209019
1719591188.9942915,0.06539822601428114
1719591198.1500351,0.06540005244789882
1719591199.276421,0.06540051459461438
1719591209.4794767,0.06540242026676424
1719591210.6259067,0.0654028023130877
1719591224.070855,0.06540513660087299
1719591225.1580749,0.06540548002499236
1719591237.5744822,0.06540762475617612
1719591238.6618204,0.06540795825560508
1719591251.0779915,0.06541011179371026
1719591252.1650438,0.06541040888328098
1719591263.5481694,0.06541231790845359
1719591274.8781235,0.06541418740692961
1719591285.1208656,0.0654158781990759
1719591286.2078872,0.06541610795471797
1719591296.4503496,0.06541785662795974
1719591297.537303,0.06541816389204769
1719591307.8330183,0.06541991142739789
1719591308.920259,0.06542017770368602
1719591320.249825,0.06542207786071685
1719591331.5797603,0.06542394496943871
1719591342.9090266,0.06542576961567192
1719591355.3245106,0.06542777506450648
1719591356.4114702,0.06542791252269353
1719591371.0016105,0.06543018425946912
1719591372.088539,0.06543027238029708
1719591383.4184115,0.06543204427208593
1719591394.7480552,0.06543381456572206
1719591408.2503834,0.06543592669407872
1719591418.4922576,0.06543751283226129
1719591419.5792737,0.06543759865286347
1719591427.647282,0.06543880427693693
1719591428.734215,0.06543884649630627
1719591438.976149,0.06544036926788976
1719591440.0629718,0.06544040389655947
1719591451.3920245,0.06544208293439624
1719591464.9349663,0.06544413408920491
1719591479.5782154,0.06544636702238904
1719591493.0886931,0.06544837747372867
1719591506.5910509,0.0654503816443821
1719591516.8326423,0.06545184809993998
1719591517.9197297,0.0654518691183057
1719591528.1614406,0.06545335766202243
1719591529.2483282,0.06545332987496977
1719591541.618285,0.06545511308473806
1719591542.7053907,0.06545512274328757
1719591551.8605423,0.06545640631321703
1719591563.1896508,0.06545808393804009
1719591575.6052778,0.06545994172432756
1719591576.6922634,0.06546000351528392
1719591586.934536,0.06546153442258174
1719591588.021442,0.06546157588974211
1719591600.4372492,0.06546341464468242
1719591601.5243852,0.06546344501697376
1719591615.026868,0.06546543915288794
1719591624.235087,0.06546675289916948
1719591637.739005,0.06546875421793175
1719591650.0887094,0.0654705732060279
1719591651.2016828,0.06547056582354571
1719591663.594442,0.06547241112644997
1719591674.9229407,0.06547405498145054
1719591683.0452137,0.0654751718280977
1719591694.373948,0.06547675599443892
1719591706.7901528,0.06547851864166887
1719591718.17336,0.06548005403578827
1719591729.504997,0.06548154694644381
1719591741.9216647,0.06548326055803955
1719591743.0087974,0.06548314661046106
1719591757.54042,0.06548520100250244
1719591758.6274493,0.06548510568364918
1719591769.958217,0.06548668512510858
1719591781.2888412,0.06548824057887259
1719591794.793758,0.06549016863152701
1719591805.039135,0.06549158329687543
1719591806.1260386,0.06549156201657524
1719591816.3691385,0.0654930433474874
1719591817.4561503,0.06549303604134593
1719591829.874283,0.06549488776090584
1719591830.9613085,0.06549491030330046
1719591842.2945566,0.06549653970057534
1719591851.4518275,0.06549778354764157
1719591861.7491035,0.06549922528654406
1719591862.8359842,0.06549916276304657
