x,dydx
57.95436465513194,-9.05166654354092
57.95727060351055,-9.05148037191392
57.96078843023861,-9.051238628690243
57.96369494305691,-9.051049321604738
57.967228588298894,-9.050803359138968
57.96753376151901,-9.050848348546687
57.96785748912953,-9.050892214197304
57.97135294636246,-9.050645676787715
57.971658134134486,-9.05069041501154
57.97456502955174,-9.05049486567775
57.97687794192461,-9.0503544352914
57.97978418885032,-9.05015884704542
57.98008943180321,-9.0502046576573
57.98041085770819,-9.050250199067625
57.983905894856434,-9.049997531684179
57.984211370232515,-9.050043157548453
57.98742515896447,-9.049813808349501
57.98773064720445,-9.049858394668405
57.990331400651485,-9.049686104848254
57.990636595583055,-9.049731810760939
57.99445984931663,-9.049441109200508
57.99476732086623,-9.049486510015882
57.998010287759826,-9.049249429161044
58.00122213817667,-9.04901349332261
58.0015276306076,-9.049059833044025
58.00536814390216,-9.048761219139063
58.0056736136321,-9.048806696037314
58.00888619903708,-9.048567595902878
58.00919137545861,-9.048613576869824
58.01361588895088,-9.04825280277441
58.01392096007475,-9.048299116908348
58.01713425246999,-9.048056836376418
58.0206532223383,-9.047782391681029
58.0241711884737,-9.047505990413654
58.02768938918598,-9.047227634197618
58.0306289884611,-9.047005505990278
58.03093448880827,-9.047049051769669
58.03355159680359,-9.046858453350184
58.033857063855976,-9.04690291419205
58.0367647089879,-9.046681034850995
58.040283568319865,-9.04639512306587
58.04318993201014,-9.04617074771302
58.04349540563999,-9.046215034744186
58.04731875075959,-9.045894848022359
58.04762437142199,-9.045939889298584
58.05144902918255,-9.045617335122667
58.05175418197177,-9.045662569321465
58.05496765294811,-9.045402368543925
58.05527313973289,-9.045448453233572
58.058486212277785,-9.045187372778651
58.058807668450754,-9.04523280737441
58.06263160292292,-9.044905113809914
58.065538718074095,-9.044674477020369
58.0681411792757,-9.044475136764575
58.06844667752739,-9.044522693357784
58.07166050194064,-9.04425664528958
58.07197531516431,-9.0443037716716
58.07519592222525,-9.044035443469614
58.07810390373925,-9.043798957606977
58.08101184404222,-9.043560861925702
58.08453124918742,-9.04325442566017
58.08806442853529,-9.042945677121548
58.08836964063812,-9.04299064949836
58.090971492405515,-9.04278149671085
58.091276981751435,-9.042825097452521
58.09479433554225,-9.042511440564308
58.098922345088795,-9.042128370880437
58.101844702498056,-9.041879104137784
58.10214990435634,-9.041922345081204
58.10537915187888,-9.04163616843395
58.105684625625145,-9.041678656141851
58.10889687616145,-9.04139162427009
58.10920235363301,-9.041434610696843
58.1124145401991,-9.04114646802236
58.11272006854415,-9.041190266510192
58.1159314372926,-9.040901872777022
58.11883946164744,-9.040647803093847
58.12237511551939,-9.040320067208235
58.125910989474505,-9.039991612712427
58.128513616800774,-9.039769389282753
58.12883944174973,-9.039811594848917
58.13203244062606,-9.039519994374263
58.13493951613782,-9.039261242064342
58.137847225239966,-9.039001069587693
58.14136416639667,-9.038668899213324
58.14166963938624,-9.038713297071691
58.14488251885632,-9.03841545253362
58.14518774888711,-9.038460761274726
58.14839976100484,-9.03816032542571
58.14870509854518,-9.038204692684133
58.15193511301186,-9.037899140106262
58.15224062663037,-9.037942140090511
58.1551489958656,-9.037671917775445
58.15869839960942,-9.037322468963968
58.15900386311114,-9.03736260083451
58.16160580905853,-9.037124115498742
58.16191095794784,-9.037162970937331
58.165122254926246,-9.03684910993605
58.16542742931051,-9.036887887241111
58.16863984131487,-9.03657190914824
58.16894499590853,-9.0366114930629
58.17215785419103,-9.036294410693342
58.175064548966475,-9.036013595159123
58.17858283355599,-9.03565663102626
58.18210002372507,-9.035297299148407
58.18565098138061,-9.03493115652461
58.18595643050503,-9.034969198192112
58.1897760759457,-9.034567583232171
58.1900815689587,-9.034605756091683
58.19390275853221,-9.034202400037627
58.19420830131275,-9.03424143217175
58.19772714062128,-9.033874555159255
58.20065043721115,-9.033582291322293
58.203574726649094,-9.033288554265352
58.2038802743773,-9.033326492080931
58.20770411519334,-9.032915501119252
58.208009622001555,-9.032952879167969
58.211222469690256,-9.032618231323472
58.211527647508774,-9.032655947023677
58.214145359408576,-9.03239574548629
58.21445074642543,-9.032433009669404
58.21705198677955,-9.03217239055068
58.22057099029189,-9.031790648953871
58.22408876934787,-9.031408358021741
58.22730106656672,-9.03106370392354
58.2276065077167,-9.031099330250523
58.230224832950626,-9.03083107195684
58.233743625401985,-9.030444145877244
58.2360400466132,-9.030216049460263
58.23894830199424,-9.02990709166258
58.241888519667555,-9.029591751388502
58.24219397385605,-9.02962493769903
58.244811034121085,-9.029351884222699
58.24511653830996,-9.029386008594322
58.248329245485365,-9.029032629319595
58.248634498449974,-9.029067847857451
58.25154357915744,-9.02875449939214
58.25445045653032,-9.028439513731072
58.25475595431635,-9.028476435627166
58.25796880107373,-9.028119032663986
58.25827427057084,-9.028154981681238
58.26148708281107,-9.02779472143476
58.261792252305895,-9.027831353307029
58.26500346150715,-9.027470228618105
58.26530868082773,-9.02750765728992
58.26852148596663,-9.027145182050917
58.27142886520596,-9.026822811462571
58.27464008657262,-9.026456699012227
58.274945519748144,-9.02649153976785
58.27815800678218,-9.026122953227558
58.27846318471711,-9.02615871930926
58.28106682666112,-9.025875346033777
58.28458402171964,-9.025463058072386
58.2874905372737,-9.025134301104853
58.291008704167325,-9.024718117803072
58.2939319567522,-9.024383778651448
58.29423744598171,-9.024418260703687
58.29714241577312,-9.024085417374424
58.30065946676768,-9.023665458933873
58.30356520920759,-9.023330456574195
58.30708307569148,-9.022908038043845
58.30738853738876,-9.022942119556236
58.3112109983922,-9.022474728989916
58.31151615042472,-9.022509255504334
58.31472850817954,-9.022127666717243
58.31503374321619,-9.02216285419572
58.31765096646268,-9.021865814067304
58.31795611884445,-9.021901605571934
58.32115985319251,-9.021519219120057
58.321483530744445,-9.021553029277898
58.32467804604675,-9.02117082224801
58.32789126475109,-9.020783995652126
58.32819670386379,-9.020822196985984
58.33079851599177,-9.020524140502243
58.331103983917274,-9.020561983583924
58.33431617327733,-9.020171855504753
58.334634987520985,-9.02020838051307
58.33783503889572,-9.019819133391401
58.34074194042478,-9.01947146714854
58.34426145674661,-9.019031700248194
58.348388777289074,-9.018499476242896
58.351905359420925,-9.018056357859313
58.352210808719974,-9.01809224863994
58.35511789878365,-9.017738821678108
58.35863528761547,-9.017292079318391
58.362152732675895,-9.01684334252384
58.36507507128408,-9.016481873972511
58.36538056266727,-9.016515234053239
58.36859393370105,-9.016108202314369
58.3688993944088,-9.016141515724739
58.371501264802646,-9.015826537457759
58.37180645135231,-9.015861185804214
58.375019627506845,-9.015451923058272
58.375324804103,-9.015486839587973
58.378536945790984,-9.015076243043238
58.38174869515933,-9.014664507985556
58.38205415621633,-9.014699430157833
58.385268022248056,-9.014286572721288
58.385573285922874,-9.014322689999624
58.38878656970337,-9.013908902979397
58.389092078548856,-9.01394572223776
58.39291575353127,-9.013435937219343
58.3958233409212,-9.013066284093698
58.39815266756341,-9.0127857415788
58.40166938985931,-9.01231828317502
58.40459244971862,-9.01194217857506
58.40489763306687,-9.011976975783252
58.40811006806325,-9.011554298534183
58.40841554210056,-9.011588182724243
58.41223029722459,-9.011067768064382
58.412535830633715,-9.011100409864103
58.41544376628008,-9.010719677573235
58.41896241763607,-9.010241500880772
58.419267640972976,-9.010272922365415
58.421871100668795,-9.00993939556664
58.42217629845254,-9.009971340365492
58.42538836924359,-9.009539386869507
58.42569359700428,-9.009571849204601
58.429516364762094,-9.00903985446371
58.429821609228384,-9.009071975739221
58.43364529160317,-9.008537384886106
58.43655402836157,-9.00814865035141
58.44007313414477,-9.007661136055843
58.44360876863357,-9.007168677304577
58.44715827947948,-9.00667371853065
58.450372660008725,-9.006230901374465
58.45389047334902,-9.005738478876133
58.45679785887478,-9.005343852643396
58.46031495317584,-9.00484907647902
58.4632229974377,-9.004452679773948
58.46352816489525,-9.004483097006094
58.467352746403776,-9.003933593491048
58.4676579630468,-9.003963185580574
58.4708704558434,-9.003511835431027
58.471175944199786,-9.00354219860656
58.47438969713403,-9.003089341431108
58.47469488834031,-9.0031185756276
58.47850759810535,-9.002562764058785
58.481720694107935,-9.002104667741136
58.482025892008096,-9.002131730823338
58.48584844724974,-9.001570179890473
58.48615365283331,-9.001597460749537
58.48936597915599,-9.00113657750482
58.48967115941923,-9.001164464720368
58.49288436351344,-9.000702242505865
58.49641832825728,-9.000183883922979
58.49994908948429,-8.99966381178172
58.50346661481308,-8.999143728517813
58.50698519020807,-8.99862272319066
58.51053525565658,-8.998094679851167
58.51084042119328,-8.998120255860686
58.51345927483635,-8.997749953593624
58.513764471397735,-8.997776021214603
58.51667111396091,-8.997355668030137
58.52020648762118,-8.996826739424138
58.52372471720446,-8.99629909480304
58.52725963771809,-8.99576792549672
58.52756511315238,-8.995793238585005
58.530165545409545,-8.99542077329187
58.530470717931166,-8.99544499428911
58.53308876574738,-8.995067360253723
58.533393931458704,-8.995092371342254
58.53721748449607,-8.994503753800224
58.5375226920587,-8.994527690295044
58.541346417274326,-8.993935672843147
58.54486482829088,-8.993395061147302
58.548398872604594,-8.992849384702133
58.55161009449512,-8.99235830336182
58.551915596588515,-8.992379061465398
58.55573941092007,-8.991779002727359
58.5560582272592,-8.991798205870133
58.55925692449091,-8.99130704111954
58.56219597021118,-8.990859864409522
58.56571189587703,-8.99030852737431
58.56923065398587,-8.989755956940083
58.571527243067976,-8.989419837640382
58.57183237845311,-8.989439747915304
58.575044812227134,-8.98893941145748
58.575349982245825,-8.988960014744999
58.57917465665378,-8.988348608836368
58.57948018744355,-8.988369604471568
58.5832925424329,-8.987758336509676
58.583598051802255,-8.987778621439638
58.58650509553263,-8.987327857078702
58.586810570559464,-8.987346857485873
58.59002365235938,-8.986839371292751
58.590328851074446,-8.986859012045516
58.59354132600129,-8.986350572995132
58.59384647558909,-8.986370911417172
58.597669781709556,-8.985748149828478
58.59797524055466,-8.985767106691027
58.60118868504651,-8.985253086203686
58.604095024522394,-8.984793640743305
58.60700321861077,-8.984333504227067
58.61021522892406,-8.983815698422418
58.61052071029553,-8.983832312246511
58.61373246071162,-8.983311963506628
58.616028591641225,-8.982959266081197
58.619546282687224,-8.982380241444217
58.62306474073557,-8.981798946521753
58.62597172072856,-8.981331158760172
58.62627688923385,-8.981346297042338
58.62948945455719,-8.980820718925722
58.629795016837306,-8.980836763211776
58.63301643845625,-8.980308766079412
58.633321909524966,-8.980325662521166
58.63622876786394,-8.979854243835371
58.63913548039272,-8.979382604885023
58.63944097957574,-8.97939968637796
58.64204343355959,-8.978985124877367
58.64234893512912,-8.979003120726857
58.64617094519781,-8.978357289334507
58.64647614466958,-8.978376051475085
58.64968884771224,-8.977844511176347
58.64999401959358,-8.977863670775085
58.65320602018619,-8.977329350256932
58.65616146614775,-8.976842227313858
58.659083751030266,-8.976360152991456
58.6622954942286,-8.975822390133821
58.66260096785845,-8.975839662281551
58.66642421315191,-8.975181674061348
58.666743070061784,-8.97519521281666
58.66933144646464,-8.974771729402379
58.6722383145825,-8.974285160736425
58.67519469134277,-8.97378878802019
58.67871170071885,-8.97318219395235
58.681635825603735,-8.97268975521047
58.68194131780183,-8.972703322337539
58.68515373679111,-8.972153742821858
58.685459049534984,-8.972167883511334
58.68867126305122,-8.971615887783608
58.68897648417624,-8.971630870930408
58.69188296759967,-8.971139013450886
58.694789288856555,-8.970645647925071
58.695094496477395,-8.970662496929135
58.69891029101563,-8.96998966718737
58.699215470813215,-8.970006939779498
58.70242819725536,-8.969451625835775
58.70273338689003,-8.969469441889276
58.70594629610423,-8.96891305852506
58.70625149447005,-8.968930356743067
58.70948023063829,-8.96837001099525
58.71238870493835,-8.967871728906896
58.71529538818868,-8.967373966372234
58.718517658126075,-8.966811690198144
58.71882320253644,-8.966830373597842
58.72264635039028,-8.96614695069111
58.72555341076804,-8.965644660984749
58.72784978989512,-8.965262776545524
58.73136861488456,-8.964634711825873
58.73488988308236,-8.964004147594778
58.73519551579375,-8.964018208153734
58.73840937187197,-8.963446603354067
58.738714832114056,-8.963459632289487
58.74253848125227,-8.962762355560425
58.74284397694282,-8.962776114171891
58.74666840949794,-8.96207691384194
58.74697356321849,-8.962091040451464
58.75079775979975,-8.961390417126754
58.751109777833335,-8.961403601595766
58.754926736583,-8.960702268103844
58.75813914265018,-8.960123935511879
58.75844462105306,-8.960137805684944
58.76167348166928,-8.959553671997462
58.76197869359749,-8.959568361385674
58.76580308942357,-8.958861347079155
58.76610829308629,-8.958876838783587
58.76871114765527,-8.958419693768684
58.77223009400768,-8.957773542267494
58.775138862314634,-8.957252035351436
58.77806266618427,-8.956725892909006
58.78159747167956,-8.956071784435782
58.78452199185267,-8.955542473821708
58.784827524854336,-8.95555649447293
58.78865183645394,-8.954838695142712
58.7889573223656,-8.954851001945496
58.79218604200287,-8.95425396817316
58.79249150963733,-8.954265492669686
58.79540024325251,-8.953732959274408
58.79891890042927,-8.953072915118828
58.79922442138195,-8.953084386470215
58.80243814189453,-8.952487067413236
58.80274370207917,-8.952499166855246
58.80597280233633,-8.951897169465223
58.80627799645299,-8.951909681988727
58.80949018994579,-8.951310273523163
58.80979567178292,-8.951323557555362
58.81361959321657,-8.950593810612816
58.81654301768867,-8.95005421342924
58.81945011857897,-8.949516699568418
58.82298349728808,-8.948845818079487
58.82650176581228,-8.948176554139385
58.83003644057317,-8.9475031752835
58.83034190261969,-8.947516965599265
58.833249709394295,-8.946975883389122
