x,dydx
1719582297.5409813,0.05425410702909517
1719582311.0451272,0.054254025285416674
1719582321.2881336,0.05425333063951143
1719582332.6170394,0.05425268627593027
1719582346.1196768,0.05425247921311893
1719582347.2067168,0.054250602137983606
1719582357.453702,0.05424945239116141
1719582358.540931,0.054247269632952566
1719582369.8715088,0.05424643730586354
1719582370.9586284,0.054244235844834066
1719582381.2002923,0.05424278499134516
1719582382.2873137,0.05424071468951297
1719582394.704291,0.05423958377633653
1719582408.1431816,0.054237948353915044
1719582418.4420912,0.05423602341750211
1719582429.7737875,0.054233572022411636
1719582441.104643,0.054231731037162945
1719582442.1917334,0.05422781112554276
1719582452.43469,0.05422465302092405
1719582453.5218327,0.05421998849729448
1719582464.852677,0.054216304169614205
1719582465.939665,0.05421179340606841
1719582478.3550675,0.054208653646071525
1719582479.4420166,0.05420406255126409
1719582487.5111265,0.054198721301389696
1719582496.666794,0.05419349878917501
1719582509.082438,0.05418925320532253
1719582520.4151428,0.05418500226110723
1719582529.5723324,0.054179434790427194
1719582530.6988978,0.05417304421027325
1719582543.076198,0.05416729658551844
1719582544.1631956,0.05415952124292289
1719582555.4968472,0.05415327479403231
1719582556.6428971,0.05414621361970262
1719582569.00176,0.054140368447548326
1719582570.0888624,0.05413397769132189
1719582582.504745,0.0541299110495288
1719582583.5919168,0.054125029926126444
1719582592.8005617,0.05412186859629742
1719582593.8875468,0.054118120135257186
1719582604.1304758,0.054115224303188825
1719582605.2175195,0.0541132477880808
1719582615.4598668,0.0541109856654316
1719582626.7894528,0.05410834303921774
1719582637.032032,0.054105692094736924
1719582648.3612006,0.05410295664773912
1719582661.851051,0.05410031470484
1719582662.9380872,0.05409550247358652
1719582673.1801355,0.054091400640686516
1719582674.2672472,0.05408694885952059
1719582687.823834,0.0540835659014931
1719582688.910889,0.05407945730073038
1719582703.499935,0.05407701552587696
1719582704.5868073,0.054072501800845885
1719582714.8289433,0.05406940766727075
1719582723.985012,0.0540667354022446
1719582736.4014394,0.05406484104054243
1719582745.6103811,0.054062867206766896
1719582756.9396882,0.054061207270450495
1719582758.0265863,0.05405820936471173
1719582769.4117167,0.05405739723533998
1719582778.6248455,0.05405568943680805
1719582779.711977,0.054052864649150933
1719582789.9544902,0.05405072817916334
1719582791.0415957,0.054047509035086705
1719582803.4569185,0.0540459055782776
1719582815.87738,0.05404421750765209
1719582816.9643712,0.05404136507317503
1719582829.383715,0.054040113032101544
1719582840.7145476,0.05403865218744386
1719582854.1555305,0.054038024578744626
1719582866.5724125,0.05403740233978738
1719582877.9006596,0.05403627924968646
1719582887.0562186,0.054035387455797945
1719582888.1433136,0.05403391191219953
1719582897.353268,0.0540336001975561
1719582908.7917924,0.05403333605744365
1719582909.8786027,0.05403158312597611
1719582922.2950437,0.054030780864110284
1719582932.6485877,0.054029389043137144
1719582933.7357483,0.054027404736871176
1719582946.1535995,0.054025911048938724
1719582957.5378273,0.05402417262754966
1719582966.7491715,0.054022249777716524
1719582967.836228,0.05401912307931411
1719582979.1670256,0.05401708957109008
1719582990.550951,0.05401517397521616
1719582991.638083,0.05401205045370716
1719583001.8811622,0.05401025524969327
1719583002.968067,0.05400748334957939
1719583014.3029895,0.05400567586806915
1719583015.403248,0.05400318755545186
1719583023.4596677,0.05400222111865105
1719583024.5467496,0.05400061129270739
1719583034.8471117,0.05400061581440241
1719583047.3238397,0.05400064978107366
1719583048.410808,0.0539994388990408
1719583058.6529236,0.053999290996500804
1719583072.2105806,0.05399933173077898
1719583080.3894908,0.053998413524169564
1719583091.7191963,0.05399751810250564
1719583103.0484006,0.05399644585341434
1719583104.1419325,0.053993770986721756
1719583116.5537212,0.053991989292114795
1719583117.6407712,0.05398923279418
1719583128.9706416,0.053986824054220506
1719583130.0902677,0.053982984414062685
1719583140.3543077,0.05398072425501255
1719583141.4414876,0.05397835084825431
1719583149.5636232,0.05397596905675073
1719583162.0307257,0.05397449259159259
1719583163.1175852,0.05397208544859211
1719583175.533367,0.053970076687690494
1719583186.8622408,0.05396781650765092
1719583198.191964,0.05396590620532038
1719583199.338002,0.0539630420894639
1719583210.608807,0.053960645831637066
1719583224.1110952,0.05395832859728955
1719583235.441385,0.053956327424884876
1719583236.5283902,0.05395309153456651
1719583246.7707684,0.05395002705991203
1719583247.8578253,0.05394712078424391
1719583259.188389,0.05394472445183851
1719583260.2754369,0.05394139160193845
1719583272.6910808,0.05393847080082992
1719583273.7780125,0.05393465444538492
1719583284.0196471,0.05393094724924907
1719583297.5221725,0.05392734489093698
1719583307.7644162,0.053923321686895065
1719583316.919678,0.053918847262664826
1719583330.4220726,0.05391421958635334
1719583331.509201,0.05390900657663167
1719583343.978505,0.05390404004055682
1719583345.0653908,0.053898644150606856
1719583358.5681503,0.05389367650291632
1719583359.6552072,0.05388848692893333
1719583372.0710084,0.053883136977539436
1719583373.1578088,0.053877241497932715
1719583381.334121,0.053871048810201216
1719583390.4892688,0.05386578114670115
1719583405.077871,0.05386108123583355
1719583416.4072986,0.05385585492766154
1719583427.7361672,0.053850843907554236
1719583428.8232052,0.05384497662432608
1719583441.239162,0.053839089896868586
1719583442.3261824,0.053833142746626095
1719583453.655083,0.05382731232511162
1719583454.742029,0.05382115177772917
1719583467.1571522,0.053813981048440596
1719583468.2440858,0.053807500788437324
1719583478.4858866,0.05380062888617232
1719583489.8151383,0.053794253387629
1719583502.232445,0.0537875738232394
1719583511.4961042,0.053781115502221866
1719583522.8252249,0.05377473765901186
1719583523.912041,0.053768301089681
1719583537.3957372,0.05376205690796709
1719583548.7773492,0.053754994495886166
1719583549.864253,0.05374909099849212
1719583562.280494,0.05374295999538514
1719583563.3674126,0.05373645952777917
1719583575.784006,0.053730408779361305
1719583586.0799608,0.05372444781177643
1719583587.1670184,0.053719396541533015
1719583599.582868,0.05371484556240835
1719583613.078604,0.05371093503745472
1719583624.4029517,0.053707324445568805
1719583634.6455665,0.053702903431428806
1719583646.0279431,0.0536983893495275
1719583657.356441,0.0536930322143242
1719583658.443251,0.05368806169085494
1719583668.6852174,0.053683740563308824
1719583669.7720304,0.05367944318018658
1719583681.101324,0.05367494284442742
1719583682.1884084,0.05367061019505304
1719583694.6040635,0.053665371812645635
1719583695.6911254,0.053660132492382884
1719583708.1073706,0.05365516333777942
1719583719.4377222,0.05365016332320732
1719583731.8532329,0.05364568119185867
1719583745.3594654,0.05364088539797107
1719583756.7213614,0.0536361355587216
1719583757.8081744,0.053631667226934354
1719583765.8762789,0.05362767336801433
1719583766.9632978,0.05362352824103045
1719583780.464847,0.05361967702471748
1719583781.5519462,0.053615754286107986
1719583793.967232,0.053612088244840095
1719583795.0541282,0.05360846452876977
1719583805.2954936,0.05360515426700729
1719583818.798121,0.05360199105501806
1719583829.0390434,0.05359810039160351
1719583840.3675652,0.05359368350916682
1719583851.696849,0.0535898815493816
1719583852.7968495,0.05358691038053465
1719583865.201492,0.0535832013428319
1719583866.288668,0.053579610254629984
1719583877.6175733,0.05357624389974802
1719583891.121253,0.05357313016291698
1719583892.2081242,0.05357063166590592
1719583904.6641507,0.05356782233000956
1719583905.7512443,0.05356473463767486
1719583917.1342986,0.05356238221263254
1719583918.221366,0.05355921216802528
1719583928.4637084,0.053555552211882684
1719583929.550846,0.05355229923421945
1719583939.7931747,0.05354823993116753
1719583951.123102,0.053543878187419125
1719583963.5396123,0.053539584994894085
1719583977.0417778,0.05353572814376406
1719583988.37131,0.053533497046146294
1719583989.458265,0.05353058066798155
1719584001.8779938,0.05352858439205477
1719584002.965066,0.053526121357769796
1719584012.1211522,0.05352284950178188
1719584013.208243,0.053519260575001226
1719584025.6247134,0.05351677392643239
1719584026.7117295,0.05351311278104731
1719584039.128418,0.0535091144530071
1719584050.4571426,0.05350553410221437
1719584060.7005885,0.05350202556559225
1719584072.0297678,0.05349748515558872
1719584083.3582654,0.053492802967681996
1719584084.4452846,0.05348879494275138
1719584096.8614528,0.0534848768328402
1719584097.9484503,0.053480387681332786
1719584111.4522254,0.05347665587684958
1719584112.5392578,0.05347124626767652
1719584124.9547586,0.053467223653029805
1719584126.0418382,0.05346296520168892
1719584138.457868,0.05345962999840026
1719584147.612965,0.053455746882406174
1719584160.0830436,0.05345114987169097
1719584171.4127097,0.05344600401983257
1719584180.5675435,0.05344047546864772
1719584181.6608646,0.053434884640353175
1719584194.0703084,0.05343028641463832
1719584195.1572978,0.053425016436221995
1719584206.5398147,0.053418932421109844
1719584207.6267476,0.0534121019094016
1719584220.042274,0.05340505876132795
1719584221.1293793,0.05339789857148958
1719584233.5487545,0.05339093027114927
1719584244.931565,0.05338387532393085
1719584255.1736653,0.05337738099881051
1719584266.502739,0.05337183741396245
1719584277.831112,0.053366066448162996
1719584278.977049,0.0533596483188461
1719584291.300836,0.053353613852920034
1719584292.387841,0.05334761356937179
1719584301.543087,0.053341802707862485
1719584312.9252467,0.05333610582542292
1719584314.0122411,0.053330136195199884
1719584326.427876,0.053325725955943426
1719584327.5148733,0.0533199577869965
1719584338.8974578,0.05331465399240187
1719584339.98434,0.05331016746802675
1719584354.5765676,0.05330680472485483
1719584355.6637511,0.053303019054169454
1719584365.9081414,0.05330020047178152
1719584375.065949,0.05329824575566988
1719584387.4716144,0.053295982309123247
1719584396.789117,0.053293593076759294
1719584408.117772,0.053291415645631446
1719584409.2046788,0.05328867284974592
1719584421.621357,0.053285754407326635
1719584422.7084188,0.053281913039839424
1719584431.918066,0.05327826310990247
1719584433.0051937,0.05327408466320094
1719584443.2469904,0.053270562827393064
1719584444.3338573,0.05326536540876248
1719584458.9233751,0.05326136580988816
1719584471.3913126,0.05325840958616368
1719584472.478291,0.05325417187425785
1719584487.0698516,0.05325100275973682
1719584498.3999667,0.053247178868559786
1719584509.7307143,0.05324358392107342
1719584510.817847,0.05323894541476193
1719584522.1484845,0.05323473724641303
1719584533.4783795,0.053230318897135476
1719584534.565447,0.05322585339015973
1719584544.8112018,0.05322190844228203
1719584545.8980453,0.05321735008377004
1719584558.317125,0.05321330889955789
1719584570.7871072,0.053209210600641654
1719584571.874021,0.05320524187010278
1719584582.1202774,0.053202892269069935
1719584593.4512105,0.05320059265056898
1719584604.834342,0.05319972704072029
1719584605.9213598,0.05319837595149579
1719584619.431429,0.05319687865014089
1719584630.7611675,0.05319458878716432
1719584631.8482654,0.05319106076308344
1719584642.1985922,0.053189153643160125
1719584643.2854812,0.05318649080223281
1719584652.4422932,0.05318437967073919
1719584653.5293484,0.053181512896458116
1719584665.9455633,0.05317988925085615
1719584667.032428,0.0531774020605269
1719584679.503762,0.053176075970156944
1719584690.8339117,0.053176014565309515
1719584703.2502248,0.05317579525637939
1719584714.6351428,0.05317598465876472
1719584725.9639184,0.0531759400963665
1719584727.0509253,0.05317515126625949
1719584739.4016356,0.0531763543432362
1719584740.4887023,0.0531766008485306
1719584751.818318,0.0531783305573299
1719584752.905332,0.05317891498214067
1719584765.320844,0.053181239101348865
1719584766.407871,0.05318382533693011
1719584778.877955,0.053187254431861675
1719584788.0335562,0.05319106439046095
1719584802.6236413,0.05319573836186464
1719584813.9591134,0.05320008840578794
1719584823.1169252,0.053204702888820066
1719584824.2563264,0.053208377603311874
1719584836.675242,0.05321360198618663
1719584837.7623284,0.05321825402515401
1719584849.0925417,0.05322445324839009
1719584850.2322218,0.05322892324630857
1719584862.5965896,0.053234487594238544
1719584863.68368,0.053239298243624944
1719584876.0999932,0.05324616660263359
1719584877.1871307,0.05325111813908734
1719584887.4303925,0.05325655375651195
1719584897.7271788,0.05326222364118394
1719584898.8142753,0.05326565342164713
1719584911.2891512,0.05327066955061355
1719584922.6719687,0.05327462076144229
1719584923.7987318,0.05327692907826531
1719584935.1444466,0.05328105995937449
1719584946.4747863,0.05328507055889986
1719584947.614474,0.05328714376304333
1719584959.978997,0.053291845881005884
1719584961.0659888,0.05329478414790856
1719584973.4816182,0.05330008252622065
1719584974.568447,0.05330268972130625
1719584985.8911767,0.05330839786802244
1719584986.978312,0.05331222309439454
1719584999.447731,0.05331891646846998
1719585000.5348728,0.05332312176352616
1719585012.9511642,0.05333087526378222
1719585024.3342953,0.053338271715801966
1719585034.5765135,0.053345360298578726
1719585045.906647,0.05335258421007438
1719585057.2917616,0.053360150537116624
1719585058.3787377,0.05336430624845434
1719585070.7960668,0.05337085512445583
1719585071.883142,0.053375836436146074
1719585085.3868954,0.05338208895744856
1719585086.4739664,0.05338522967502968
1719585098.8910997,0.05339049392046036
1719585099.9782386,0.05339252397436667
1719585110.22093,0.05339797159541604
1719585121.5518112,0.053404053898077564
1719585136.1434965,0.0534109745905198
1719585147.474156,0.053417121524717004
1719585156.683531,0.053421946582432156
1719585157.7705226,0.05342480475547973
1719585169.1560411,0.05343108780050443
1719585178.3683314,0.053435822540222944
1719585179.455439,0.05343830547985817
1719585191.87596,0.053444140454644185
1719585192.9631448,0.05344594028008487
1719585203.2057698,0.05345104177956728
1719585215.6251605,0.05345700164787104
