x,dydx
1719539203.0942676,0.05072060150337278
1719539214.4249213,0.050387730004980265
1719539226.8418007,0.05009510574965101
1719539238.171586,0.04979937797228763
1719539248.4138982,0.04959963345853697
1719539259.743919,0.049429131585860694
1719539272.160118,0.049175752883139134
1719539282.45689,0.04888647041910192
1719539283.54401,0.04858932248288989
1719539293.8409758,0.04804692603711306
1719539306.2568607,0.047516894574528554
1719539307.343978,0.047070250596141505
1719539318.673874,0.04668544358433061
1719539327.8304453,0.046299438779463686
1719539328.9175055,0.04598487332894429
1719539340.2480574,0.04572645989567047
1719539351.63429,0.04543810429081023
1719539352.721298,0.04523937660961875
1719539361.9318416,0.045105603668061996
1719539374.349756,0.04491310254677066
1719539385.6799257,0.04472554572551654
1719539400.2068262,0.044446383981889576
1719539412.6768484,0.044177412102758884
1719539413.7638826,0.043889770682027256
1719539424.0078895,0.04354121171409557
1719539425.0949895,0.04318576141737785
1719539436.4240067,0.0426859069980549
1719539437.511158,0.04221947783511757
1719539446.7737126,0.04189717841144208
1719539455.929139,0.04182075977901859
1719539457.0160837,0.04188695057156918
1719539470.5277202,0.041936157986722795
1719539481.858002,0.041980479958129965
1719539482.945151,0.042224654063635736
1719539496.4496896,0.04242489114078354
1719539508.8665147,0.04265722279095747
1719539520.2017715,0.04290524747956944
1719539532.6213465,0.04308244317721611
1719539545.091697,0.04322510045320182
1719539546.1787338,0.04332545644457902
1719539556.42212,0.04337171946590548
1719539557.509159,0.043533700401741995
1719539568.8391836,0.04369061458995487
1719539569.9262805,0.04391443257498046
1719539581.2601223,0.044140054523986394
1719539590.4160604,0.04441279535323949
1719539591.503137,0.044749972619886606
1719539605.007681,0.04512304915326693
1719539615.2517278,0.045495135441558386
1719539628.754223,0.04590883194796094
1719539643.3434987,0.04633393728293526
1719539653.6927872,0.046658372439542656
1719539654.7797625,0.04718875162170722
1719539667.1954074,0.047771845038800345
1719539677.4911532,0.048469884091142196
1719539678.578173,0.049163270919852134
1719539687.8404288,0.04987263375489996
1719539688.986384,0.05066706829580908
1719539699.172008,0.0513517398280653
1719539700.2589936,0.05205042091915959
1719539709.4147005,0.0527639703691574
1719539720.7970102,0.05353625264822876
1719539721.8839383,0.05429518619004758
1719539733.2129824,0.05491648072392407
1719539743.455563,0.055518506029168246
1719539756.9577775,0.05611214668368144
1719539769.3740869,0.056701521779091664
1719539779.616379,0.057342223260067104
1719539780.7033925,0.05782801666066025
1719539790.9461098,0.05836035932165819
1719539801.2422457,0.05884165886442911
1719539802.3292675,0.05921386296535117
1719539815.7679453,0.05949865402960987
1719539829.274813,0.05975962473728583
1719539830.361866,0.05995064613752646
1719539839.5180357,0.060109601379147864
1719539850.8468883,0.060305109512807605
1719539851.9339373,0.060424496322850574
1719539865.4369528,0.060475401310774696
1719539875.7330897,0.06046193649586861
1719539887.0622194,0.060507327604110005
1719539899.47816,0.0605108365808444
1719539909.776507,0.06050997260798796
1719539910.8635595,0.06063931740788167
1719539921.1602569,0.06071602937717168
1719539922.2471614,0.06078459263421838
1719539933.5790317,0.06099579988690247
1719539934.6659868,0.06114388660390194
1719539945.995497,0.06126315864319782
1719539957.3242908,0.06121563026527689
1719539958.4113977,0.06145398441213785
1719539969.741067,0.06164027173497547
1719539982.2115436,0.06185652132228586
1719539993.5403578,0.062099554332357795
1719540003.7826865,0.06233562714572887
1719540015.1158671,0.06258549925043931
1719540027.4849932,0.062658207425356
1719540028.5720274,0.06271693313371544
1719540042.0744438,0.06289728966395511
1719540043.161414,0.06293711777517283
1719540055.5774848,0.06305371288436191
1719540056.6644545,0.06311480419881509
1719540067.9936235,0.06322477614590814
1719540069.0805533,0.06336316451768786
1719540080.4152696,0.0633411783004567
1719540091.747264,0.06360076950239599
1719540092.834128,0.06392821617913548
1719540106.284505,0.06421904024922725
1719540117.6135993,0.06437699606241942
1719540127.8557458,0.06452474534856195
1719540140.2732065,0.06481929634306463
1719540141.360379,0.06510438216324604
1719540151.6057346,0.06539893818277882
1719540161.8497186,0.06563220963238334
1719540162.9368508,0.06588989720171708
1719540176.4418688,0.0661944088140515
1719540177.5290487,0.06650906643822597
1719540189.950428,0.06671174712128647
1719540191.0375338,0.0668662527260946
1719540204.5448806,0.06698342055062688
1719540205.6650157,0.06697482924993706
1719540216.9660096,0.06708211254861203
1719540226.1218672,0.0671759739750372
1719540236.364845,0.06725736061492754
1719540247.694187,0.06736931461220656
1719540257.937075,0.06760617803203901
1719540270.3535204,0.06767695766406429
1719540271.4408898,0.06768558197379164
1719540286.0301468,0.06768584072474411
1719540296.2739575,0.06769874978397113
1719540297.3635993,0.06770450200245921
1719540310.868663,0.06767390062623438
1719540322.2041414,0.06794507697840314
1719540323.291236,0.06766333431408361
1719540332.448054,0.06733601849339325
1719540345.9529305,0.06727893256131653
1719540347.0399778,0.06743218756000496
1719540358.373536,0.06744140556411828
1719540368.6174314,0.06743467949617357
1719540377.8276222,0.06747646104268813
1719540388.0716815,0.0674942948140428
1719540400.489328,0.06749232279046372
1719540401.576395,0.06796600459635667
1719540413.993476,0.06806579878534837
1719540426.4647453,0.06798442301076803
1719540427.5517862,0.06802145871398585
1719540438.8829372,0.06767589004299344
1719540448.0392425,0.06729117993443748
1719540449.1262677,0.0669823898047011
1719540460.456875,0.0671572512560614
1719540472.9819567,0.06732693019648332
1719540482.1388266,0.06755388061932756
1719540492.3828056,0.06761692153935321
1719540503.7143977,0.06769316349654297
1719540511.784137,0.06753123379583593
1719540524.201696,0.06720680480354699
1719540525.2885666,0.06688619018050435
1719540539.880691,0.06658786033628994
1719540554.4604263,0.06622536061187581
1719540555.5474217,0.0656481166654802
1719540569.0515127,0.0649400450810781
1719540580.3808148,0.06426673769393622
1719540581.4678504,0.06354969435489703
1719540590.6236565,0.06262043195014724
1719540603.0399067,0.06198123055332608
1719540614.369705,0.06123446891159601
1719540624.665367,0.06037326606522844
1719540635.9947703,0.05937528792662181
1719540646.237222,0.058552261911982255
1719540658.6535378,0.057695340832514985
1719540659.740529,0.05697772126189602
1719540670.039143,0.056457903688351636
1719540682.4559808,0.05588332499068155
1719540683.5429685,0.055256060672778155
1719540697.045682,0.05462468887563398
1719540708.3745978,0.054090984865933056
1719540709.4615588,0.053695509184063524
1719540718.6716788,0.053354661287618996
1719540731.0879486,0.052924052771887616
1719540742.4170191,0.05255233045730551
1719540752.6591046,0.05195545543425312
1719540766.1619751,0.05175834297508105
1719540780.686648,0.051715725587066545
1719540793.102836,0.051690810831466316
1719540794.1898313,0.051792087208421905
1719540804.431935,0.05174974549536117
1719540805.5187094,0.051686694468528804
1719540816.847365,0.0513616684275082
1719540817.9343772,0.050581312670246084
1719540829.2648404,0.04972077146470434
1719540840.593614,0.0487739108478557
1719540841.6805089,0.04790777122033317
1719540853.010507,0.046986381560765386
1719540864.3420925,0.04613023026241367
1719540865.4292283,0.04549368763023299
1719540874.587828,0.04492833961186419
1719540887.003958,0.044528118381209104
1719540898.389919,0.04391752356372109
1719540908.740497,0.04329189639062118
1719540921.1568162,0.04268590065499455
1719540922.2464385,0.04202531268601104
1719540932.4890232,0.04138974224565594
1719540942.7850657,0.0407968378615189
1719540943.8719852,0.04016492989241707
1719540957.3764358,0.03950899935037298
1719540970.8801117,0.03889784695902323
1719540971.967135,0.038245547209872666
1719540985.470431,0.037559875342379714
1719540995.7138708,0.0368601430355985
1719541004.9234004,0.03609305670596642
1719541015.2204392,0.035157497851836216
1719541027.6431906,0.03425553391994137
1719541028.7303257,0.033447233709390435
1719541039.0287435,0.03261439536138079
1719541049.3285506,0.031784454367987484
1719541050.4156487,0.03089674875962223
1719541060.6594071,0.030092831798841396
1719541073.077281,0.02925995188584195
1719541074.1643827,0.02853450290386875
1719541085.4947934,0.027857997827280743
1719541086.5818594,0.027294661332206475
1719541098.9986773,0.02678696284719163
1719541100.0857716,0.02626388719677139
1719541111.415661,0.025728733749480454
1719541123.8330624,0.0252084167724733
1719541135.1640584,0.024677389584950242
1719541145.408286,0.024102788707749966
1719541155.6525085,0.023397647610638256
1719541156.739526,0.022691616415697415
1719541166.9814093,0.022041592830906342
1719541179.3967235,0.02160223527145734
1719541180.4837232,0.02124164406145304
1719541195.04713,0.020853056215789947
1719541207.4622924,0.02056629466498109
1719541208.5493484,0.020443952955997487
1719541219.8779857,0.020280189794233957
1719541231.2078004,0.020053670183017357
1719541232.2949896,0.019837349406277394
1719541243.625725,0.019480346069897153
1719541253.869462,0.01907332447148403
1719541263.0784657,0.01863092371258416
1719541273.3221164,0.01818601263447752
1719541284.651691,0.017857121166744965
1719541294.8962193,0.017600388155585265
1719541307.3151195,0.017568915316553906
1719541308.4021125,0.017593545039050796
1719541320.8185482,0.017997990624035683
1719541331.17144,0.018060361487345532
1719541332.258258,0.01763730435246646
1719541343.5895584,0.017695087982513784
1719541357.147163,0.017817699965455396
1719541358.234236,0.01798857268783895
1719541369.5647798,0.01822391523163261
1719541379.8095706,0.01866895964217097
1719541388.9682198,0.019154042623958666
1719541399.2124465,0.019617694790356077
1719541409.5127783,0.02019192565006975
1719541410.6002934,0.020692016612677777
1719541420.8436563,0.021078811547088707
1719541433.2595785,0.02156690259804857
1719541434.3465085,0.02195865905749991
1719541448.870702,0.022408910032874055
1719541449.9577286,0.022812494427580623
1719541461.2867572,0.0231839595552693
1719541462.3735404,0.023428829065771106
1719541475.8765018,0.023617388251965597
1719541489.378309,0.02398836872485238
1719541490.465313,0.024336259131120124
1719541499.621125,0.024749488858167256
1719541509.8649633,0.025064741430401626
1719541521.2470472,0.02537516423804973
1719541531.489586,0.025683738950960978
1719541543.9062648,0.026159413530553923
1719541544.9932823,0.02673220730667713
1719541557.3427384,0.027343082914342
1719541558.4296525,0.02815819415345827
1719541567.5849836,0.028652730005005615
1719541568.6720178,0.029177288649438204
1719541581.0873806,0.02953574343282153
1719541582.1743777,0.030059237034045082
1719541595.679935,0.03054104989147335
1719541596.766798,0.031110302694647905
1719541605.9284463,0.031844841263231526
1719541617.2610278,0.03257556604179855
1719541618.3480556,0.03338025686719212
1719541629.6828856,0.034108965519317226
1719541639.979954,0.03479716710546651
1719541649.1884618,0.03544326523291415
1719541661.6041093,0.036157303594948474
1719541662.6911285,0.036957907766655675
1719541674.0733888,0.03726687016218938
1719541675.160334,0.03823506723363797
1719541685.4587903,0.038971857669544696
1719541686.5458603,0.03975588145059896
1719541697.874701,0.04053957138234799
1719541698.961588,0.04109689186465037
1719541710.3440957,0.04164649187049033
1719541721.6731732,0.041966510161190684
1719541722.760202,0.04236837077925183
1719541734.1430783,0.04282552287680908
1719541744.4415324,0.04310330845078006
1719541755.767979,0.04340757996443835
1719541768.2381256,0.04362410715730327
1719541780.6564462,0.04368265923216635
1719541781.7431843,0.04370845171737381
1719541791.984653,0.043820372651382195
1719541802.2805247,0.04389676810399722
1719541803.3675268,0.04409996481905819
1719541816.8707025,0.04428277114667084
1719541817.9641783,0.04443288772472822
1719541830.3728478,0.04452634811452347
1719541831.4598503,0.04477778483487899
1719541842.7916403,0.04496890818233414
1719541852.0002103,0.04515403998879849
1719541853.087314,0.045288090539975664
1719541864.4193697,0.04540375262033417
1719541876.835423,0.04575642814064328
1719541888.1648548,0.04607673482137152
1719541898.460268,0.04631133052311813
1719541908.7079153,0.046579339043794375
1719541909.7949317,0.0469352881102355
1719541920.0372822,0.04726002722090326
1719541932.4533415,0.04766396269107196
1719541933.5401895,0.048130338182578725
1719541944.8703234,0.04861049864799169
1719541945.990074,0.04913075222606821
1719541956.2022755,0.04975748444710066
1719541957.2892828,0.05013089610003762
1719541970.7598042,0.05050216628441872
1719541983.1632967,0.05094881151974567
1719541994.4962702,0.05138302100552534
1719542009.0868282,0.051870297599261136
1719542020.416364,0.05234695846152325
1719542030.6593976,0.053161366749502746
1719542043.0748782,0.05343069093651042
1719542044.1618729,0.05372972519500023
1719542054.4039276,0.05431699382415619
1719542055.4908092,0.05507859086806177
1719542064.646432,0.05573261812154307
1719542065.7333806,0.05638380027427143
1719542077.062292,0.05719330957862746
1719542088.3910706,0.05801927957076803
1719542089.4780395,0.058985370856564565
1719542102.9810276,0.060368915673626546
1719542115.4545054,0.06180402656018808
1719542124.610442,0.06307991360980066
1719542137.0269363,0.06435294477558795
1719542148.3564637,0.06526169689646133
1719542158.598837,0.06606749633293826
1719542171.0688455,0.0669661568156366
1719542172.1558084,0.06809418207067801
1719542182.3980496,0.06914013621809066
1719542183.4867983,0.07005608454544698
1719542192.6421185,0.0709307404363656
1719542193.729081,0.07181039691005217
1719542207.1955907,0.0725225067830559
1719542218.578015,0.07317686966578009
1719542219.6650355,0.0739331674179838
1719542233.1679516,0.07474844626206649
1719542245.5853577,0.07538473200548737
1719542256.9145246,0.07601028028677488
1719542269.3295157,0.07650543175699065
1719542279.6248384,0.07693005489754147
1719542280.711907,0.07731097933526301
1719542290.9537406,0.07749726711270487
1719542292.040771,0.07773708539085669
1719542303.369352,0.07796181510050249
1719542304.4563513,0.07799304844386672
1719542316.8061292,0.07813127097506836
1719542317.893062,0.07849229447691607
