x,dydx
43.447094286151696,8.06329108534503
43.4474198196549,8.063319849460012
43.45064360561082,8.063651891309707
43.45446670008823,8.064046744972666
43.45829038601369,8.06443655284508
43.46150362706976,8.06476389378698
43.46471569989808,8.065094197566093
43.467928275000304,8.06542574849762
43.47115707374178,8.06575447285173
43.47438490076456,8.06608893870093
43.478209465625696,8.06648717153112
43.48111596488161,8.06679174307584
43.48142119694967,8.066825236764187
43.48373399936827,8.067064935520358
43.48633520217845,8.067335184088334
43.48954835161567,8.067668843987155
43.4927611494204,8.068004034240856
43.49507358117262,8.06825128603756
43.49537909612991,8.068294319509297
43.49891278415453,8.06867556447093
43.499218004755676,8.068719118282498
43.50273717829259,8.069099768291911
43.50304266368039,8.069151719123477
43.50656172761228,8.069533924912523
43.50686727743596,8.06958178097046
43.509775158250704,8.069893976586489
43.51300456293393,8.070235052653713
43.516216136398725,8.070577032994438
43.51942941616289,8.070919418625211
43.52265998139046,8.07126275679899
43.52648525382392,8.071672200000316
43.53000433702255,8.07205582794641
43.53030983224744,8.072107961236693
43.53321763325948,8.072430281306756
43.53352282801643,8.07248430511041
43.5364295814652,8.072812569681943
43.53673505410552,8.07286764842486
43.540252223669086,8.073259685355607
43.54055771505227,8.073322034849614
43.543464467162266,8.073648290778955
43.543769929150585,8.073702336165264
43.54728921939386,8.074092410874231
43.547594703617506,8.074154129392745
43.55050209915498,8.074481588762161
43.55080756969983,8.074541042710544
43.553713872039225,8.074866826795294
43.556941584160086,8.075223418910552
43.56047668046085,8.075616603207742
43.560781839478295,8.075681289661938
43.56430071865907,8.076078775940069
43.56460622517625,8.076142409005765
43.568124785262626,8.076536821617266
43.56843031581957,8.076603574212877
43.57133868895471,8.076941364320033
43.57164417207241,8.077014051748161
43.575163105269894,8.077415631814194
43.575468580878805,8.077489561737345
43.57837647135602,8.07783991703812
43.578682006918825,8.077922285088466
43.58160605491139,8.07826867322117
43.5819115586346,8.078343227443154
43.58543008367997,8.078745241621444
43.58573526982218,8.078817315249209
43.58864440675825,8.079154428683069
43.58894991740817,8.079225657826992
43.591857977968175,8.079560177347856
43.59216314932564,8.079629253688477
43.594765149231534,8.079934602988878
43.597977671714034,8.080302779545189
43.598282830324024,8.080370618090557
43.60119030455826,8.080705472224597
43.60149549430935,8.080779210446693
43.60440219799057,8.081119473945064
43.60470774030546,8.081194116930984
43.60822729248321,8.081601611726846
43.60853282705648,8.081680859779206
43.6120512735215,8.08209164190176
43.6123564435984,8.082179215314932
43.615262989886105,8.082530982826462
43.61556850699708,8.082613419689178
43.61909716000082,8.083026178776004
43.61940238036914,8.083114070102386
43.622920513676945,8.083530157412566
43.62322573037818,8.08361954440994
43.626743678119965,8.084040770415069
43.62704884231789,8.08413545589239
43.63056673441315,8.084558324599591
43.63087191450177,8.08465080701591
43.63347339746542,8.08497494643305
43.637296998349484,8.085427621058189
43.64111465780297,8.085878724521283
43.6443267899449,8.08626981885541
43.64754020544933,8.086656789094931
43.65075228345813,8.08703438076461
43.65457662579138,8.08747560156694
43.65717705170391,8.087795044548669
43.657482571026776,8.087873640031333
43.66038997587748,8.088212891228991
43.66069544717902,8.088286024218828
43.66421486402396,8.088684892682606
43.66452004230814,8.088752761476684
43.66712106473278,8.089054603168796
43.670350310741924,8.089415537811835
43.6747768377536,8.089897270137202
43.67799017584184,8.09025705755545
43.68120238475967,8.090618318367298
43.68380404263735,8.090918196896236
43.68701704288833,8.091278961623969
43.69022963003954,8.091637331893459
43.69053936289856,8.091696938197472
43.69467655487824,8.09213936553313
43.69499339006143,8.092189313877775
43.69788933999371,8.092504514023009
43.69819451041985,8.09255656541661
43.70140674931463,8.092899961607925
43.704611609340645,8.093241866332173
43.70843666640576,8.093645937659401
43.71164956182474,8.093988272117677
43.71547415055102,8.09438933830277
43.71870398562169,8.09472815898581
43.721917278307956,8.095065854783707
43.725741114642005,8.095459388201851
43.728955858096015,8.0957912515954
43.73249177366961,8.096152819566303
43.73279741994338,8.096187260426646
43.73631673172349,8.096546923203425
43.736622030555736,8.096574168869891
43.74014184309635,8.096929443801864
43.743370931828395,8.09725103075403
43.74597344791982,8.097504842368936
43.74918762774905,8.097820739360431
43.75240089563886,8.098136215702263
43.75471403473057,8.098360896344222
43.75501962820999,8.098380117566737
43.75792793254368,8.09866358271951
43.75823315413436,8.09867938824066
43.76117274205899,8.098960429981597
43.76377420075005,8.09920718649334
43.76637589931488,8.099453871503165
43.76958832942182,8.099762539565067
43.77311574702617,8.10010717472781
43.77342091745231,8.100126557055706
43.776938016409986,8.100474989911227
43.77724316867534,8.100497030489404
43.780150294245686,8.100779611398009
43.78045545803616,8.100798232785897
43.784583825967275,8.101204137185812
43.78488931141328,8.10122219907988
43.78840752335964,8.101566360974878
43.78871274809353,8.101588827450303
43.79162089811871,8.101874564620532
43.79192609607708,8.101898776157366
43.7954610112356,8.102248315075244
43.795766220777296,8.102279764692897
43.79930038389284,8.102633897514183
43.799605906242505,8.102673462676758
43.80373508873163,8.103101408895906
43.8040406004875,8.103153504050134
43.80755923152901,8.103528262160664
43.8078644691268,8.103581425928992
43.81078761309618,8.103898780290294
43.81400002527516,8.104247205039028
43.81721186102368,8.104594706180663
43.820745451317634,8.104975491372603
43.82105092512211,8.10503271933614
43.82395898527466,8.105345438366987
43.824264204187784,8.105388937040093
43.82717147300718,8.10568950682059
43.82747670356184,8.105729178720747
43.830385023436975,8.106031483514874
43.83069053973304,8.106066805812596
43.83359697757987,8.106364628298142
43.833902161277365,8.106399159495869
43.83742101187818,8.106754885966566
43.83772617089562,8.106784345330025
43.84124409139622,8.10713907961943
43.84154958167346,8.107173608671443
43.84506897197571,8.107529626150017
43.845374175405595,8.107563842287876
43.84828118246514,8.10785914406482
43.84858636412537,8.107891649509664
43.85210598813137,8.108241751326704
43.852411467640195,8.108266606189488
43.856538195104804,8.108677208149635
43.85684352123644,8.108705065519835
43.85947795124957,8.108960738695297
43.85978315072134,8.108987537290165
43.86330265895231,8.109338768132952
43.86360817984678,8.109367930272372
43.86712707625702,8.109717385750372
43.867432576138526,8.109750278495573
43.870340314519126,8.110044977743076
43.87064550537616,8.110075611670593
43.8735526035307,8.110365592943904
43.87385778489988,8.110392591591117
43.8767648920184,8.110678727200572
43.8770704116323,8.110701967284342
43.88058764714515,8.11104802268441
43.88089294231031,8.11107736552378
43.883800138370134,8.111364642145645
43.88410530262627,8.111392795529845
43.88640118017793,8.111621327269837
43.886706366727594,8.111647882977262
43.89022368239239,8.111996370399655
43.89052933099447,8.112024281398357
43.89374386885902,8.11233991115068
43.89695635176031,8.112650370149625
43.900187343591824,8.11296327926808
43.900492606684566,8.112986739212467
43.90401119814487,8.113332898969333
43.904316712520085,8.113361685654372
43.90844770538388,8.113768961751534
43.90876199648483,8.113796776747156
43.9122723461478,8.114141824858338
43.91258013318293,8.114171998424052
43.91548630059697,8.114456752852108
43.91579150070902,8.11448457390057
43.9193107537576,8.114833199303494
43.91961594839813,8.114864313797966
43.92313514021225,8.115218688120466
43.92344038456213,8.11525353140134
43.926958921249025,8.115608816974754
43.9272644649609,8.115648152153506
43.93017161462922,8.115943634085163
43.9304768157308,8.115978059128182
43.93338369659614,8.116266273105055
43.93368921574438,8.116299276566314
43.936290696728975,8.11655931886282
43.93950442963978,8.116883687099124
43.943327726621646,8.11726556102168
43.94653994694818,8.117591698704874
43.949754049943294,8.117921560020704
43.952356599853374,8.118189366235178
43.952675500069745,8.118231189315006
43.955569970130455,8.118529725028722
43.955875194922555,8.118573046431408
43.95910377893597,8.1189048921419
43.962316027493216,8.119237613859234
43.965528191649355,8.119571645339676
43.96875753556378,8.119913820183756
43.97137381241191,8.120201321424165
43.974586148164235,8.1205471020678
43.977509316348005,8.120861467299827
43.98072298214538,8.12120521395651
43.984547383268364,8.121609810047616
43.98716650123242,8.121893470448596
43.99098525510635,8.12228995886682
43.99480956356274,8.122688981684833
43.99802171753254,8.12302791528076
44.0012340346002,8.123366729629263
44.00444705731934,8.12370295700503
44.00796462490689,8.124066715214408
44.008270095975604,8.12411510308253
44.01178865140537,8.124476147780321
44.012093795870896,8.124523360477282
44.01562789402669,8.124889750397468
44.015933083428536,8.124932205858363
44.01946801808663,8.125291254974655
44.01977318705758,8.125332670182903
44.02329136431217,8.125689792126597
44.023596574086696,8.125729669224956
44.02711287478451,8.126085849094602
44.027418089914136,8.126119756717095
44.03032543056179,8.126410628218597
44.03355345106684,8.126725629187465
44.03737656015437,8.127104074177907
44.04059001186397,8.127423962299098
44.04351184592815,8.127716951452294
44.043817380210385,8.127750791030454
44.046725187508855,8.128040600070964
44.04703070357209,8.1280747368371
44.05054996081162,8.128420883562159
44.050855438166764,8.128457181505615
44.05436423129868,8.128808097277451
44.054669730365276,8.12884343127656
44.05757723096758,8.129141533638553
44.0578825341654,8.129184618633552
44.06078877852997,8.129478219348993
44.06109430256765,8.129511423322034
44.06400234758621,8.129802093490477
44.06430753390305,8.1298416165678
44.06782633124385,8.130200800567911
44.06813154835254,8.130246780555472
44.070427705708425,8.130494644287939
44.07365655479953,8.130838582914624
44.07717408251483,8.131214921770772
44.07747928245226,8.131277640199913
44.080385561683215,8.131595446775487
44.080690732458606,8.13165503552444
44.08420414745342,8.132032001153187
44.08450933918357,8.13209375702851
44.08802784339059,8.132461819663652
44.08833303133724,8.132515718544129
44.091850503289606,8.132885815596488
44.0921557295369,8.132940803296645
44.09567342000082,8.133308099143324
44.09597858338384,8.13336274884774
44.09888499707449,8.133676080138182
44.0991904202383,8.133733716856295
44.10270862240577,8.134108607248521
44.10301379871089,8.134170382802564
44.10654775786679,8.134542800117138
44.10685327841202,8.134594491911484
44.10979188181227,8.134902239408076
44.11009738041321,8.134955974595433
44.11331085895654,8.135288438854214
44.11652461683843,8.135613971395038
44.119737664819695,8.135938965385279
44.12004316778621,8.135978958008131
44.1235627012793,8.136331510996241
44.12386792508187,8.136365953619359
44.12677522713784,8.136653915893806
44.12708041217411,8.13668999579485
44.130597860959824,8.137037724348286
44.13090303417994,8.137072964275802
44.133811361389235,8.137367504972874
44.13411688117776,8.137413550723469
44.13704038155265,8.137715019499833
44.137345896160696,8.137755196587186
44.14088066283148,8.13810948512238
44.14118588232668,8.138151840416146
44.145316161506344,8.13856887477662
44.14562167512486,8.138617589479715
44.14973962138174,8.139039561346339
44.150045180518646,8.13909000870033
44.15295242232969,8.139396822107287
44.15325792017393,8.139448525451948
44.156487828993704,8.139783605026423
44.15970090904739,8.140115141925454
44.16291254310636,8.140444170077872
44.16612600762164,8.140772239297041
44.16996578715043,8.141158885627567
44.17256804351928,8.141423851340486
44.172873544855975,8.141462344473052
44.175184359715786,8.141692862960852
44.1754899143707,8.141724801524981
44.178107066079974,8.14197629538318
44.181319249328226,8.142283976408354
44.183922411699314,8.142529887269554
44.18713539867895,8.142837055810853
44.190348372620065,8.143142142221958
44.19065353064798,8.143164966724184
44.193560526007786,8.143440032306252
44.19386570475763,8.143463972850144
44.196179138845764,8.143684815512902
44.19648435845738,8.14371122935665
44.19969770062016,8.144018942050598
44.20291126932716,8.144326917188765
44.206735274754465,8.144698512370361
44.21055057476042,8.145069986188854
44.214374897186644,8.1454411182206
44.21758770564338,8.145759712543697
44.220800553564914,8.146078397877199
44.224622670793906,8.146457695284578
44.227851086703595,8.14677999244672
44.23106386110885,8.14710391379594
44.23138505127281,8.147151527481258
44.23458216554718,8.14748168534786
44.23720024479553,8.147758234084058
44.24041348224273,8.148088047989962
44.24301517318236,8.148356678506163
44.246227483206894,8.148687613205386
44.25005033041816,8.149078840872313
44.252652205585036,8.149360905445434
44.25617007911205,8.149732429677735
44.256475620612036,8.149801901552175
44.259384515404236,8.150124395146143
44.262612626946066,8.150475060390555
44.26643718534615,8.150881508336438
44.27025715756463,8.151288620827216
44.274080344708636,8.151700052352322
44.27729399484815,8.152052817650297
44.280506621464156,8.152410720537393
44.28433096350636,8.152829974800111
44.28754363913322,8.153188002817892
44.290772113075946,8.15354173568548
