x,y
48.38932140637189,321.127416955875
48.39283884834731,321.31135349528995
48.393144048401155,321.2186415468517
48.396661474136636,321.26822012890426
48.3969669342041,321.13981160138815
48.39989066857379,321.08477937530984
48.40019585157279,320.99603371343574
48.4037144544418,321.16559246405546
48.40401993814157,321.2017848289538
48.40694281447213,321.3133366385721
48.40724800899625,321.3351512146752
48.4104769222904,321.36539414972725
48.41368959797546,321.2627664848785
48.41751335799927,321.2483886960832
48.42074155888986,321.2275656916212
48.423359773820266,321.3267228557263
48.42366531357402,321.23103619236485
48.4265886117355,321.3951412989588
48.42689411411993,321.4229053049082
48.430412079091184,321.3287059990084
48.43071758787846,321.3063956370847
48.433624816767406,321.25037183936536
48.43393002485391,321.2469013386216
48.436835980275646,321.2250867625186
48.43714146123966,321.2027764005949
48.440966171969194,321.3534952900347
48.444179382757284,321.4343083787803
48.446782148152124,321.44224095190873
48.44999429368181,321.49132374814076
48.453817290777806,321.6861675756073
48.456418769434094,321.6886465047099
48.45672434894368,321.6777392166584
48.459632763057016,321.56569162121957
48.45993800164433,321.58056519583533
48.46345645346446,321.5587506197322
48.46376163267996,321.5294992563212
48.46666858845856,321.37927615270195
48.466974149807356,321.340604858701
48.47020283236634,321.27813584531475
48.47341538098408,321.18839861179964
48.47662710543955,321.11502231036184
48.479838632047176,321.02776400594934
48.48304132570047,320.9687654933068
48.48686428932706,321.0074367873078
48.49007679941133,321.02181457610305
48.49329122697236,320.8730788299454
48.493606059637386,320.89885969261275
48.497116088925395,320.80019831432816
48.49742125940975,320.74367873078825
48.50093609507894,320.8106098165592
48.501241570163984,320.730292513634
48.504147310042754,320.6955875061973
48.50445253466023,320.71046108081305
48.50766506389482,320.6960832920178
48.510877712396905,320.7124442240951
48.51409113238333,320.6970748636588
48.516691969067324,320.7174020823004
48.52051554463105,320.7739216658403
48.52433879277669,320.80218145761023
48.52694064262323,320.76846802181456
48.52988225437002,320.8631631135349
48.53309462807374,320.8993554784332
48.536307648348156,320.9558750619732
48.540130106091965,320.96777392166575
48.54334239021409,321.0704015865146
48.545959656708874,321.2672285572632
48.54856208199635,321.22161626177484
48.55148580047535,321.19980168567173
48.554715722217225,321.26524541398106
48.55853927240241,321.3197818542389
48.561751601984724,321.4055528011898
48.56496325926855,321.457610312345
48.56817606306868,321.60237977193844
48.57140475616325,321.485870104115
48.575227616296615,321.5265245413981
48.57904980506282,321.59841348537424
48.58226181863574,321.59841348537424
48.5851687816903,321.7119484382746
48.58547423238633,321.7228557263262
48.588381201727316,321.6618740704015
48.591609951050486,321.7124442240951
48.59482200816274,321.7099652949925
48.5980329909944,321.7109568666336
48.60124564921716,321.88349033217645
48.6038634753786,322.0019831432821
48.60768792894669,322.11303916707976
48.610594950732775,322.12989588497766
48.61090012890054,322.1343579573624
48.61441848799586,322.1893901834407
48.61472396046156,322.19236489836385
48.61824134667404,322.1313832424392
48.61854653112823,322.1249380267724
48.62206411262741,322.1403073872087
48.62236928916536,322.1774913237481
48.62649873166811,322.3356470004957
48.626803905237466,322.34506693108574
48.62971032317728,322.4134853743182
48.63001556979725,322.4288547347545
48.63353288185317,322.496281606346
48.633838143141475,322.4660386712939
48.63735699316021,322.2801189885969
48.637662164575886,322.31879028259783
48.64118120877538,322.2806147744174
48.64148669689894,322.3515121467525
48.64379953179741,322.4397620228061
48.64641781075625,322.59990084283584
48.64934060553787,322.5061973227565
48.6496457902831,322.4942984630639
48.65255413670093,322.4571145265245
48.652859299385455,322.42439266236977
48.65515533083817,322.437778879524
48.65546049881959,322.3673772930094
48.65838361135684,322.43083787803664
48.66161398740951,322.4298463063956
48.66421692096628,322.21913733267223
48.66712382057449,322.21963311849277
48.66742928570602,322.20029747149226
48.670947110746056,322.3882002974714
48.67125259543536,322.37927615270195
48.67417674668832,322.3703520079325
48.674482241563965,322.32077342587996
48.678001473948825,322.34357957362414
48.67830668465467,322.3277144273673
48.681231491151266,322.2954883490332
48.68153698777314,322.32226078334156
48.68507068877807,322.215171046108
48.6853758948273,322.1680713931581
48.68889320001472,322.10262766484874
48.689198380627204,322.1160138820029
48.6927180782659,322.18492811105597
48.69302326865727,322.1393158155676
48.69594658003189,322.41546851760035
48.69917758263182,322.3986117997025
48.70239010936348,322.28507684680216
48.70651906396961,322.2429350520575
48.706824577529915,322.234010907288
48.70973218145082,322.2186415468517
48.710037663113326,322.2464055528011
48.71294453670271,322.4224095190877
48.713249740947504,322.4476945959345
48.716157287184615,322.5904809122459
48.71646277414402,322.5741199801685
48.71937025722582,322.65642042637575
48.71967573266011,322.6698066435299
48.72319433890516,322.6068418443232
48.72349953179946,322.64352999504206
48.72701813839376,322.53842340109065
48.72732329310384,322.54586018839854
48.73023201117758,322.59643034209216
48.73053759796312,322.5503222607833
48.73344474629266,322.70649479424884
48.73374990926823,322.7511155180961
48.73667359055253,322.93604362915215
48.74020852899412,323.08577094695084
48.740514027362224,323.0961824491819
48.744031625275966,323.0599900842835
48.74433679290814,323.12444224095185
48.74785529373912,323.10361923648975
48.748160779476166,323.09122459097665
48.75106692366535,323.0272682201288
48.751372398633976,323.0074367873078
48.75428093079245,323.0882498760535
48.75458655238617,323.08378780366877
48.75810548814479,322.9742191373326
48.75841098232195,322.9881011403073
48.7619291972951,322.9801685671789
48.762234374298714,323.019831432821
48.76575330289779,323.1100644521566
48.766058960405644,323.1100644521566
48.768959063105285,323.17055032226074
48.76926426024875,323.11650966782344
48.772172909462824,323.14625681705496
48.77247813093709,323.1829449677739
48.775385091488715,323.1442736737729
48.77569029724691,323.19980168567173
48.77920967777027,323.1442736737729
48.77951533457963,323.16757560733754
48.78243908903096,323.33961328705993
48.78274429542944,323.30490827962313
48.78537924052216,323.54238968765486
48.78568445518613,323.5200793257312
48.78859258751618,323.5339613287059
48.78889778087614,323.50272682201285
48.791805616696365,323.380267724343
48.79211082030088,323.3812592959841
48.795035457471386,323.4015865146256
48.79534097207943,323.5394149727317
48.799471499049105,323.4288547347545
48.799776840314735,323.4204263758056
48.80329465685645,323.6251859196826
48.80359986354597,323.6960832920178
48.8071181694977,323.78086266732765
48.80742347345222,323.816063460585
48.810331472428516,323.99504214179467
48.81063670502044,323.93604362915215
48.81415636505699,323.8646504709965
48.81446152483113,323.79226574119974
48.81859072012594,323.95934556271686
48.818895914417226,323.97669806643523
48.82241287577199,324.11303916707976
48.822718075010926,324.1184928111055
48.825625109893735,324.19781854238965
48.82593029976124,324.2394645513138
48.82883681700332,324.19087754090225
48.829141995927785,324.21814576103117
48.83237146312604,324.3624194348041
48.83497327216901,324.3584531482399
48.83529437723337,324.4685176003966
48.838185471948236,324.59395141298955
48.83849096117774,324.65642042637575
48.84139655157924,324.7248388696083
48.841702030040324,324.7233515121467
48.84460894361837,324.59246405552796
48.844914104091,324.5508180466038
48.8472107470152,324.57709469509166
48.84751595847774,324.70401586514623
48.85042359086219,324.7288051561725
48.85072906635469,324.75210708973714
48.85424790484831,324.86018839861174
48.85455338860629,324.85820525532966
48.8577821868239,324.78086266732765
48.861012351873796,324.84234010907284
48.863615466980264,324.8656420426375
48.86393207067158,324.91274169558744
48.866829188365955,324.8522558254833
48.86713466863148,324.86960832920175
48.870653284247965,324.9186911254338
48.870958776562475,324.8071393158155
48.87386577547295,324.81408031730285
48.874171242816374,324.81160138820024
48.87768893718021,324.8111056023797
48.87799440859817,324.72235994050567
48.88090141065186,324.90431333663855
48.88120660302229,324.8636588993554
48.88411325897323,324.8388696083291
48.884418727539014,324.8249876053544
48.887935913866386,324.97719385225577
48.888241132255644,324.9702528507684
48.8914712095866,325.0049578582052
48.89468539325753,325.0599900842835
48.89791569916997,324.9722359940505
48.90113030554494,324.8220128904313
48.90434316266328,324.7788795240455
48.90464833640726,324.73227565691616
48.907572007970884,324.67823500247886
48.907877255172934,324.6588993554784
48.911395405826624,324.61031234506686
48.91170066857012,324.5567674764501
48.91523528203834,324.53247397124437
48.91554076416651,324.52850768468016
48.91815798357129,324.4303420922161
48.92136984912213,324.3777887952404
48.92519325716421,324.54238968765486
48.92901653813897,324.5825483391174
48.93223169166595,324.5022310361923
48.93544428778114,324.4625681705503
48.93865704530617,324.4942984630639
48.94248114118818,324.3827466534456
48.94569287117338,324.3177987109568
48.946009443781804,324.3381259295984
48.94892112596426,324.27565691621214
48.94922668434447,324.3624194348041
48.9527456384385,324.41546851760035
48.95305111276684,324.4303420922161
48.95566906395834,324.65443728309367
48.95827123167692,324.5176003966286
48.96148322458612,324.505701536936
48.96472747810185,324.4392662369856
48.96732799557503,324.58849776896375
48.96764713386074,324.59395141298955
48.96992972958833,324.6013882002974
48.97023523360258,324.6668319286068
48.9734645007411,324.58056519583533
48.97728324669879,324.68616757560727
48.981107115978375,324.71888943976194
48.98492402519332,324.7402082300446
48.98874797235476,325.0004957858205
48.99196146934992,325.0723847297967
48.995188683562446,325.0247892910262
48.99901181587484,325.1427863163113
49.002225050120614,325.20228061477434
49.00605049589649,325.0932077342587
49.00865354464622,325.1968269707486
49.011866149143316,325.2940009915716
49.014790677581914,325.46256817055024
49.01739280397305,325.6390679226574
49.02060545125278,325.7352503718393
49.02381857554428,325.74119980168564
49.026419656176586,325.71194843827465
49.03023689321708,325.9796727813584
49.03346700430848,326.00247892910255
49.03729165409459,326.10361923648975
49.040200305345934,326.2478929102627
49.04344579175813,326.18096182449176
49.047270008712076,326.10361923648975
49.05049849185161,326.11056023797715
49.05371204583207,326.2944967773921
49.05753589834785,326.3525037183936
49.06013856548816,326.33763014377786
49.06274168746313,326.38671294000983
49.06566471781116,326.4129895884977
49.06889261730248,326.55280118988594
49.07149467006093,326.56172533465536
49.07472162670456,326.7625185919682
49.07793550664792,326.71294000991566
49.0811490828637,326.835894893406
49.08405698550632,326.81556767476445
49.08436218876159,326.8165592464055
49.08849267096957,326.68715914724834
49.08879819326103,326.7734258800198
49.09321976325009,326.710461080813
49.09612738888245,326.6435299950421
49.09643289394444,326.6251859196827
49.099947754177265,326.64997521070893
49.100254324730486,326.5904809122458
49.1037727415096,326.51660882498754
49.10407793178456,326.5185919682696
49.10820804198738,326.59990084283584
49.10851352562895,326.68319286068413
49.11142101272708,326.8492811105602
49.11172626464395,326.77193852255823
49.114635227713734,326.6941001487357
49.11848834354896,326.6306395637084
49.12170130794402,326.5141298958849
49.12491478183074,326.5761031234506
49.128127050062176,326.54635597421907
49.13072831876343,326.5835399107585
49.13365132972831,326.564204263758
49.13395692402264,326.5622211204759
49.13625569891883,326.6504709965294
49.13888978812611,326.5775904809122
49.14271247951547,326.6286564204263
49.14652175363153,326.6400594942984
49.149140314606484,326.7724343083787
49.15296260570176,326.76549330689136
49.15588562673656,326.8383738225086
49.15619112882996,326.78978681209713
49.159725261328276,326.8289538919186
49.160030731989536,326.8383738225086
49.16352507879492,326.9945463559742
49.163826596864965,327.02578086266726
49.16761653631693,327.04462072384723
49.17054018354975,327.24095190877534
49.17084569472354,327.1978185423896
49.17375386750791,327.20376797223594
49.17405908805085,327.2121963311849
49.17757799627725,327.25880019831425
49.177883508615196,327.24640555280115
49.18141795723932,327.0961824491819
49.18172361032339,327.18740704015863
49.18464738584589,327.2677243430837
49.18786068004556,327.2459097669806
49.190463297243696,327.1774913237481
