5515,2024-07-02 03:27:42.534344,1719908862.5344048,1557.18,23.9,85.8
5516,2024-07-02 03:27:53.008186,1719908873.008217,1559.20,23.9,85.8
5517,2024-07-02 03:28:03.476261,1719908883.4762893,1559.45,23.9,85.8
5518,2024-07-02 03:28:04.576150,1719908884.5762115,1559.04,23.9,85.8
5519,2024-07-02 03:28:18.345179,1719908898.3452086,1559.68,23.9,85.7
5520,2024-07-02 03:28:19.443840,1719908899.4438999,1560.32,23.9,85.8
5521,2024-07-02 03:28:31.012531,1719908911.0125594,1560.94,23.9,85.8
5522,2024-07-02 03:28:42.576699,1719908922.576728,1561.51,23.9,85.8
5523,2024-07-02 03:28:43.675451,1719908923.67551,1561.25,23.9,85.8
5524,2024-07-02 03:28:53.102463,1719908933.1024926,1561.32,23.9,85.8
5525,2024-07-02 03:29:05.771638,1719908945.771667,1561.39,23.9,85.8
5526,2024-07-02 03:29:16.240663,1719908956.2406936,1562.79,23.9,85.8
5527,2024-07-02 03:29:17.340563,1719908957.3406239,1562.48,23.9,85.8
5528,2024-07-02 03:29:27.810065,1719908967.8100946,1562.95,23.9,85.8
5529,2024-07-02 03:29:40.477585,1719908980.4776113,1563.41,23.9,85.8
5530,2024-07-02 03:29:41.576369,1719908981.5764272,1563.94,23.9,85.9
5531,2024-07-02 03:29:53.207921,1719908993.20795,1564.64,23.9,85.9
5532,2024-07-02 03:29:54.307756,1719908994.307815,1564.57,23.9,85.9
5533,2024-07-02 03:30:03.675463,1719909003.6754968,1564.12,23.9,85.9
5534,2024-07-02 03:30:15.243033,1719909015.243086,1564.73,23.9,85.9
5535,2024-07-02 03:30:16.342940,1719909016.3430002,1565.12,23.9,85.9
5536,2024-07-02 03:30:27.912152,1719909027.9121914,1565.52,23.9,85.9
5537,2024-07-02 03:30:40.585201,1719909040.5852304,1566.26,23.9,85.9
5538,2024-07-02 03:30:51.109634,1719909051.109663,1565.32,23.9,85.9
5539,2024-07-02 03:30:52.208633,1719909052.2086937,1564.94,24.0,85.9
5540,2024-07-02 03:31:00.476035,1719909060.4760666,1565.28,24.0,85.9
5541,2024-07-02 03:31:10.943375,1719909070.9434035,1565.05,23.9,85.9
5542,2024-07-02 03:31:12.042092,1719909072.0421543,1564.98,24.0,85.9
5543,2024-07-02 03:31:23.612431,1719909083.6124642,1566.50,24.0,85.9
5544,2024-07-02 03:31:24.778038,1719909084.7780867,1566.73,24.0,85.9
5545,2024-07-02 03:31:38.483674,1719909098.4837155,1566.01,24.0,86.0
5546,2024-07-02 03:31:51.152930,1719909111.1529825,1566.69,23.9,85.9
5547,2024-07-02 03:31:52.251767,1719909112.2518325,1566.78,24.0,85.9
5548,2024-07-02 03:32:04.921639,1719909124.921666,1567.11,24.0,85.9
5549,2024-07-02 03:32:17.586804,1719909137.586833,1567.12,24.0,85.9
5550,2024-07-02 03:32:18.686832,1719909138.6868935,1567.22,24.0,85.9
5551,2024-07-02 03:32:30.312531,1719909150.3125603,1567.65,24.0,85.9
5552,2024-07-02 03:32:31.411178,1719909151.4112377,1567.94,24.0,85.8
5553,2024-07-02 03:32:42.976379,1719909162.976418,1567.95,23.9,85.8
5554,2024-07-02 03:32:55.626294,1719909175.6263561,1567.73,23.9,85.8
5555,2024-07-02 03:33:07.195784,1719909187.1958115,1567.52,23.9,85.8
5556,2024-07-02 03:33:17.716645,1719909197.7166777,1567.70,23.9,85.7
5557,2024-07-02 03:33:28.186942,1719909208.186978,1568.72,23.9,85.7
5558,2024-07-02 03:33:29.285749,1719909209.285809,1568.81,23.9,85.7
5559,2024-07-02 03:33:38.707627,1719909218.7076578,1568.65,23.9,85.7
5560,2024-07-02 03:33:39.806312,1719909219.806374,1568.53,23.9,85.7
5561,2024-07-02 03:33:52.529351,1719909232.5294225,1568.91,23.9,85.7
5562,2024-07-02 03:33:53.628188,1719909233.6282482,1569.03,23.9,85.7
5563,2024-07-02 03:34:05.197197,1719909245.1972246,1570.35,23.9,85.7
5564,2024-07-02 03:34:06.297074,1719909246.2971342,1570.22,23.9,85.7
5565,2024-07-02 03:34:15.665774,1719909255.6658087,1570.17,23.9,85.7
5566,2024-07-02 03:34:26.126851,1719909266.126879,1569.39,23.9,85.7
5567,2024-07-02 03:34:37.703939,1719909277.7039714,1570.09,23.9,85.7
5568,2024-07-02 03:34:50.369446,1719909290.3694746,1572.08,23.9,85.7
5569,2024-07-02 03:35:00.894926,1719909300.8949513,1573.40,23.9,85.7
5570,2024-07-02 03:35:01.993654,1719909301.9937139,1573.28,23.9,85.7
5571,2024-07-02 03:35:13.563296,1719909313.5633278,1572.70,23.9,85.7
5572,2024-07-02 03:35:14.663112,1719909314.6631722,1573.00,23.9,85.7
5573,2024-07-02 03:35:26.291009,1719909326.291046,1573.11,23.9,85.7
5574,2024-07-02 03:35:37.858840,1719909337.8588722,1574.07,23.9,85.7
5575,2024-07-02 03:35:38.957613,1719909338.9576752,1574.68,23.9,85.7
5576,2024-07-02 03:35:52.727609,1719909352.7276554,1574.77,23.9,85.7
5577,2024-07-02 03:36:03.190977,1719909363.1910207,1574.08,23.9,85.7
5578,2024-07-02 03:36:15.859802,1719909375.859832,1574.61,23.9,85.8
5579,2024-07-02 03:36:16.959568,1719909376.9596374,1574.83,23.9,85.7
5580,2024-07-02 03:36:28.583518,1719909388.5835474,1575.36,23.9,85.7
5581,2024-07-02 03:36:29.682263,1719909389.682326,1575.21,23.9,85.8
5582,2024-07-02 03:36:42.351804,1719909402.3518324,1574.10,23.9,85.8
5583,2024-07-02 03:36:43.451682,1719909403.4517436,1573.83,23.9,85.8
5584,2024-07-02 03:36:57.218879,1719909417.2189164,1573.77,23.9,85.8
5585,2024-07-02 03:36:58.317568,1719909418.3176293,1573.59,23.9,85.8
5586,2024-07-02 03:37:09.886567,1719909429.886594,1573.80,23.9,85.8
5587,2024-07-02 03:37:20.353935,1719909440.3539674,1574.75,23.9,85.8
5588,2024-07-02 03:37:30.935970,1719909450.9359994,1575.49,23.9,85.9
5589,2024-07-02 03:37:32.035738,1719909452.0358002,1576.10,23.9,85.9
5590,2024-07-02 03:37:42.560636,1719909462.5606678,1578.76,23.9,85.8
5591,2024-07-02 03:37:53.028252,1719909473.0282867,1579.27,23.9,85.9
5592,2024-07-02 03:37:54.127081,1719909474.1271458,1578.96,23.9,85.8
5593,2024-07-02 03:38:05.699640,1719909485.6996832,1578.48,23.9,85.9
5594,2024-07-02 03:38:06.799693,1719909486.799753,1578.77,23.9,85.9
5595,2024-07-02 03:38:20.570230,1719909500.5702572,1579.71,23.9,85.9
5596,2024-07-02 03:38:29.935656,1719909509.9356892,1579.78,23.9,85.9
5597,2024-07-02 03:38:31.085122,1719909511.0851536,1580.00,23.9,85.9
5598,2024-07-02 03:38:44.726443,1719909524.7264736,1579.10,23.9,85.9
5599,2024-07-02 03:38:59.594785,1719909539.594821,1578.03,23.9,85.9
5600,2024-07-02 03:39:00.694352,1719909540.6944149,1577.87,23.9,85.9
5601,2024-07-02 03:39:14.461525,1719909554.4615703,1578.01,24.0,85.9
5602,2024-07-02 03:39:15.561419,1719909555.561483,1577.65,24.0,85.9
5603,2024-07-02 03:39:27.128868,1719909567.1288967,1576.36,23.9,85.9
5604,2024-07-02 03:39:40.852830,1719909580.8528638,1577.29,24.0,85.9
5605,2024-07-02 03:39:41.951523,1719909581.951583,1577.53,23.9,85.9
5606,2024-07-02 03:39:55.718786,1719909595.718827,1577.64,23.9,85.9
5607,2024-07-02 03:40:10.583035,1719909610.5830657,1576.61,23.9,85.9
5608,2024-07-02 03:40:18.906757,1719909618.9067833,1576.19,24.0,85.9
5609,2024-07-02 03:40:20.005447,1719909620.0055091,1576.33,24.0,85.9
5610,2024-07-02 03:40:31.574606,1719909631.5746365,1576.27,24.0,85.9
5611,2024-07-02 03:40:32.673266,1719909632.673326,1576.21,24.0,85.9
5612,2024-07-02 03:40:45.343888,1719909645.3439229,1577.01,24.0,85.9
5613,2024-07-02 03:40:46.443713,1719909646.4437742,1576.53,23.9,85.9
5614,2024-07-02 03:40:55.808992,1719909655.8090217,1576.15,23.9,85.8
5615,2024-07-02 03:40:56.908980,1719909656.909049,1576.30,24.0,85.8
5616,2024-07-02 03:41:08.394375,1719909668.3944032,1577.36,23.9,85.8
5617,2024-07-02 03:41:18.914827,1719909678.914856,1578.31,23.9,85.8
5618,2024-07-02 03:41:30.596357,1719909690.5963986,1578.63,23.9,85.8
5619,2024-07-02 03:41:41.066820,1719909701.0668554,1578.22,23.9,85.7
5620,2024-07-02 03:41:51.541015,1719909711.5410423,1577.45,23.9,85.7
5621,2024-07-02 03:41:52.640019,1719909712.640081,1577.78,23.9,85.7
5622,2024-07-02 03:42:06.411818,1719909726.4118485,1580.62,23.9,85.7
5623,2024-07-02 03:42:07.528146,1719909727.5281768,1580.32,23.9,85.7
5624,2024-07-02 03:42:19.076993,1719909739.0770228,1581.39,23.9,85.7
5625,2024-07-02 03:42:28.447041,1719909748.4470804,1581.00,23.9,85.7
5626,2024-07-02 03:42:29.603427,1719909749.6034617,1580.95,23.9,85.7
5627,2024-07-02 03:42:43.239087,1719909763.2391257,1581.12,23.9,85.7
5628,2024-07-02 03:42:58.108866,1719909778.1088967,1581.05,23.9,85.7
5629,2024-07-02 03:42:59.207680,1719909779.207742,1581.13,23.9,85.7
5630,2024-07-02 03:43:12.979766,1719909792.9797952,1582.52,23.9,85.7
5631,2024-07-02 03:43:14.078403,1719909794.078464,1582.64,23.9,85.7
5632,2024-07-02 03:43:24.543231,1719909804.5432603,1583.38,23.9,85.7
5633,2024-07-02 03:43:25.641998,1719909805.6420581,1583.18,23.9,85.7
5634,2024-07-02 03:43:39.330250,1719909819.3302808,1585.41,23.9,85.7
5635,2024-07-02 03:43:40.428944,1719909820.4290056,1585.55,23.9,85.7
5636,2024-07-02 03:43:54.198761,1719909834.19879,1587.35,23.9,85.7
5637,2024-07-02 03:44:06.864572,1719909846.864602,1588.98,23.9,85.7
5638,2024-07-02 03:44:17.389264,1719909857.3892922,1588.74,23.9,85.7
5639,2024-07-02 03:44:18.487935,1719909858.4879959,1589.76,23.9,85.7
5640,2024-07-02 03:44:31.157465,1719909871.1574953,1592.32,23.9,85.7
5641,2024-07-02 03:44:43.820378,1719909883.8204086,1594.44,23.9,85.7
5642,2024-07-02 03:44:44.920216,1719909884.9202797,1594.09,23.9,85.7
5643,2024-07-02 03:44:54.283981,1719909894.2840097,1595.07,23.9,85.8
5644,2024-07-02 03:44:55.383761,1719909895.383823,1595.61,23.9,85.8
5645,2024-07-02 03:45:04.755195,1719909904.755226,1595.55,23.9,85.8
5646,2024-07-02 03:45:16.324993,1719909916.3250208,1598.86,23.9,85.8
5647,2024-07-02 03:45:17.472951,1719909917.4729865,1598.89,23.9,85.8
5648,2024-07-02 03:45:28.991485,1719909928.991523,1599.55,23.9,85.8
5649,2024-07-02 03:45:41.658481,1719909941.6585195,1601.34,23.9,85.8
5650,2024-07-02 03:45:42.757244,1719909942.7573063,1601.33,23.9,85.8
5651,2024-07-02 03:45:52.127120,1719909952.1271489,1601.73,23.9,85.8
5652,2024-07-02 03:45:53.226881,1719909953.2269416,1600.77,23.9,85.8
5653,2024-07-02 03:46:05.814528,1719909965.8145616,1599.49,23.9,85.8
5654,2024-07-02 03:46:06.914342,1719909966.9144065,1599.52,23.9,85.8
5655,2024-07-02 03:46:20.679158,1719909980.679196,1600.86,23.9,85.9
5656,2024-07-02 03:46:21.779059,1719909981.7791207,1601.62,23.9,85.8
5657,2024-07-02 03:46:31.147623,1719909991.1476507,1602.27,23.9,85.8
5658,2024-07-02 03:46:41.615444,1719910001.6154728,1601.63,23.9,85.9
5659,2024-07-02 03:46:55.379780,1719910015.3798113,1602.05,23.9,85.9
5660,2024-07-02 03:47:08.051350,1719910028.051377,1602.20,23.9,85.9
5661,2024-07-02 03:47:18.515639,1719910038.5156782,1602.07,23.9,85.9
5662,2024-07-02 03:47:19.614512,1719910039.6145742,1602.05,23.9,85.9
5663,2024-07-02 03:47:31.181963,1719910051.1819935,1602.52,23.9,85.9
5664,2024-07-02 03:47:32.280747,1719910052.2808082,1602.64,23.9,85.9
5665,2024-07-02 03:47:43.913564,1719910063.9135928,1602.50,23.9,85.9
5666,2024-07-02 03:47:55.479705,1719910075.479734,1602.57,23.9,85.9
5667,2024-07-02 03:47:56.579575,1719910076.5796344,1602.97,23.9,85.9
5668,2024-07-02 03:48:08.144208,1719910088.144234,1602.65,24.0,86.0
5669,2024-07-02 03:48:20.819390,1719910100.8194237,1602.08,24.0,86.0
5670,2024-07-02 03:48:31.283947,1719910111.2839768,1601.27,24.0,86.0
5671,2024-07-02 03:48:32.383897,1719910112.3839602,1601.22,24.0,86.0
5672,2024-07-02 03:48:45.054819,1719910125.0548563,1600.56,24.0,85.9
5673,2024-07-02 03:48:55.578325,1719910135.5783522,1599.83,24.0,85.9
5674,2024-07-02 03:48:56.677019,1719910136.677082,1599.09,24.0,85.9
5675,2024-07-02 03:49:08.245328,1719910148.2453587,1599.78,24.0,85.9
5676,2024-07-02 03:49:09.377960,1719910149.3779898,1600.17,24.0,85.9
5677,2024-07-02 03:49:23.109056,1719910163.1090863,1601.11,23.9,85.9
5678,2024-07-02 03:49:35.775341,1719910175.7753706,1601.88,24.0,85.8
5679,2024-07-02 03:49:36.873755,1719910176.8738174,1601.66,24.0,85.9
5680,2024-07-02 03:49:47.342107,1719910187.342135,1601.62,23.9,85.8
5681,2024-07-02 03:49:57.867822,1719910197.8678522,1601.43,23.9,85.8
5682,2024-07-02 03:49:58.967894,1719910198.967959,1601.42,23.9,85.7
5683,2024-07-02 03:50:10.533862,1719910210.5338905,1602.81,23.9,85.7
5684,2024-07-02 03:50:11.633684,1719910211.6337423,1603.12,23.9,85.7
5685,2024-07-02 03:50:23.200499,1719910223.2005277,1602.82,23.9,85.7
5686,2024-07-02 03:50:34.767660,1719910234.76769,1602.67,23.9,85.7
5687,2024-07-02 03:50:35.866339,1719910235.8663979,1602.37,23.9,85.7
5688,2024-07-02 03:50:47.438802,1719910247.438833,1603.17,23.9,85.7
5689,2024-07-02 03:51:00.101786,1719910260.1018155,1604.98,23.9,85.7
5690,2024-07-02 03:51:10.569075,1719910270.5691016,1605.57,23.9,85.7
5691,2024-07-02 03:51:11.668895,1719910271.6689568,1606.52,23.9,85.7
5692,2024-07-02 03:51:25.428322,1719910285.4283834,1605.32,23.9,85.7
5693,2024-07-02 03:51:26.528424,1719910286.528488,1605.23,23.9,85.7
5694,2024-07-02 03:51:39.198940,1719910299.1989865,1605.91,23.9,85.7
5695,2024-07-02 03:51:40.298106,1719910300.2981684,1606.39,23.9,85.7
5696,2024-07-02 03:51:51.864956,1719910311.8649886,1607.87,23.9,85.7
5697,2024-07-02 03:51:52.965258,1719910312.9653199,1607.74,23.9,85.7
5698,2024-07-02 03:52:04.537491,1719910324.5375211,1606.41,23.9,85.7
5699,2024-07-02 03:52:17.205629,1719910337.2056572,1605.71,23.9,85.7
5700,2024-07-02 03:52:26.631445,1719910346.6314857,1607.35,23.9,85.7
5701,2024-07-02 03:52:37.098754,1719910357.0987835,1608.36,23.9,85.8
5702,2024-07-02 03:52:47.564417,1719910367.5644472,1607.84,23.9,85.7
5703,2024-07-02 03:52:48.663128,1719910368.6631904,1607.89,23.8,85.7
5704,2024-07-02 03:53:00.232673,1719910380.2327008,1606.59,23.9,85.8
5705,2024-07-02 03:53:01.364137,1719910381.364168,1605.80,23.9,85.7
5706,2024-07-02 03:53:15.097110,1719910395.0971506,1606.55,23.8,85.7
5707,2024-07-02 03:53:28.822685,1719910408.8227153,1606.99,23.9,85.8
5708,2024-07-02 03:53:41.486000,1719910421.4860308,1607.47,23.9,85.8
5709,2024-07-02 03:53:54.154381,1719910434.1544123,1606.68,23.9,85.8
5710,2024-07-02 03:53:55.254225,1719910435.2542865,1606.67,23.9,85.8
5711,2024-07-02 03:54:06.874503,1719910446.8745365,1606.27,23.9,85.8
5712,2024-07-02 03:54:07.974467,1719910447.9745295,1606.17,23.9,85.8
5713,2024-07-02 03:54:19.656895,1719910459.656931,1604.52,23.9,85.8
5714,2024-07-02 03:54:31.225711,1719910471.2257373,1605.41,23.9,85.8
5715,2024-07-02 03:54:32.324436,1719910472.3244958,1605.61,23.9,85.8
5716,2024-07-02 03:54:43.893930,1719910483.8939636,1607.63,23.9,85.9
5717,2024-07-02 03:54:56.481957,1719910496.4819987,1607.30,23.9,85.9
5718,2024-07-02 03:55:04.803970,1719910504.804,1608.69,23.9,85.9
5719,2024-07-02 03:55:05.903763,1719910505.9038246,1608.34,23.9,85.9
5720,2024-07-02 03:55:16.480660,1719910516.480691,1609.82,23.9,85.9
5721,2024-07-02 03:55:26.951610,1719910526.951655,1610.07,23.9,85.9
5722,2024-07-02 03:55:28.051499,1719910528.05156,1609.61,23.9,85.9
5723,2024-07-02 03:55:39.620355,1719910539.620382,1610.78,23.9,85.9
5724,2024-07-02 03:55:40.719072,1719910540.7191339,1610.80,23.9,85.9
5725,2024-07-02 03:55:50.083611,1719910550.08364,1611.52,23.9,85.9
5726,2024-07-02 03:55:59.451022,1719910559.4510467,1611.28,23.9,85.9
5727,2024-07-02 03:56:00.549773,1719910560.5498335,1611.36,23.9,85.9
5728,2024-07-02 03:56:12.172634,1719910572.172671,1611.55,23.9,86.0
5729,2024-07-02 03:56:22.637713,1719910582.637748,1611.12,23.9,85.9
5730,2024-07-02 03:56:37.422169,1719910597.4222083,1612.41,23.9,86.0
5731,2024-07-02 03:56:38.521000,1719910598.521061,1613.31,23.9,85.9
5732,2024-07-02 03:56:52.287637,1719910612.287674,1614.74,24.0,86.0
5733,2024-07-02 03:56:53.387499,1719910613.3875606,1614.47,23.9,86.0
5734,2024-07-02 03:57:06.055990,1719910626.0560203,1615.13,23.9,86.0
5735,2024-07-02 03:57:07.155753,1719910627.1558158,1615.61,24.0,86.0
5736,2024-07-02 03:57:18.723637,1719910638.7236705,1615.46,24.0,86.0
5737,2024-07-02 03:57:19.872777,1719910639.8728216,1616.38,24.0,86.0
5738,2024-07-02 03:57:31.393675,1719910651.3937054,1616.80,24.0,86.0
5739,2024-07-02 03:57:46.261079,1719910666.2611082,1616.75,23.9,85.9
5740,2024-07-02 03:57:47.360913,1719910667.360974,1616.55,23.9,85.9
5741,2024-07-02 03:58:01.184059,1719910681.184092,1616.38,24.0,85.9
5742,2024-07-02 03:58:02.283853,1719910682.2839148,1616.88,24.0,85.9
5743,2024-07-02 03:58:12.747168,1719910692.7471976,1617.87,24.0,85.9
5744,2024-07-02 03:58:13.845867,1719910693.8459296,1617.77,24.0,85.9
5745,2024-07-02 03:58:23.274287,1719910703.2743144,1617.05,24.0,85.9
5746,2024-07-02 03:58:24.374086,1719910704.3741477,1616.96,23.9,85.8
5747,2024-07-02 03:58:35.998212,1719910715.99824,1616.14,23.9,85.8
5748,2024-07-02 03:58:48.660346,1719910728.6603851,1616.87,23.9,85.8
5749,2024-07-02 03:58:59.184477,1719910739.1845047,1617.92,23.9,85.7
5750,2024-07-02 03:59:08.665459,1719910748.6655068,1618.03,23.9,85.7
5751,2024-07-02 03:59:19.069864,1719910759.0698917,1618.61,23.9,85.7
5752,2024-07-02 03:59:31.791753,1719910771.7917936,1618.83,23.9,85.7
5753,2024-07-02 03:59:32.891859,1719910772.8919218,1618.69,23.9,85.7
5754,2024-07-02 03:59:44.458221,1719910784.4582512,1619.40,23.9,85.7
5755,2024-07-02 03:59:53.830963,1719910793.83099,1619.59,23.9,85.7
5756,2024-07-02 03:59:54.929718,1719910794.9297798,1619.95,23.9,85.7
5757,2024-07-02 04:00:06.497682,1719910806.4977372,1619.49,23.9,85.7
5758,2024-07-02 04:00:17.022182,1719910817.0222077,1621.07,23.9,85.7
5759,2024-07-02 04:00:29.748428,1719910829.748456,1621.56,23.9,85.7
5760,2024-07-02 04:00:30.848525,1719910830.8485878,1621.11,23.9,85.7
5761,2024-07-02 04:00:40.218550,1719910840.2185812,1621.04,23.9,85.7
5762,2024-07-02 04:00:41.318599,1719910841.3186615,1620.95,23.9,85.8
5763,2024-07-02 04:00:53.904766,1719910853.9047909,1620.04,23.9,85.7
5764,2024-07-02 04:00:55.003742,1719910855.0038054,1619.79,23.9,85.7
5765,2024-07-02 04:01:08.772066,1719910868.7721043,1619.56,23.9,85.7
5766,2024-07-02 04:01:09.872030,1719910869.8720934,1619.39,23.9,85.8
5767,2024-07-02 04:01:21.441813,1719910881.4418545,1619.27,23.9,85.8
5768,2024-07-02 04:01:29.713009,1719910889.7130425,1619.88,23.9,85.8
5769,2024-07-02 04:01:43.478622,1719910903.4786522,1619.55,23.9,85.8
5770,2024-07-02 04:01:58.347063,1719910918.3470907,1621.15,23.9,85.8
5771,2024-07-02 04:02:08.811380,1719910928.8114095,1621.63,23.9,85.8
5772,2024-07-02 04:02:09.910181,1719910929.9102428,1621.71,23.9,85.8
5773,2024-07-02 04:02:21.449434,1719910941.4494655,1621.90,23.9,85.8
5774,2024-07-02 04:02:22.548128,1719910942.54819,1621.77,23.9,85.8
5775,2024-07-02 04:02:36.375538,1719910956.3755682,1622.43,23.9,85.8
5776,2024-07-02 04:02:50.145852,1719910970.1458805,1624.10,23.9,85.8
5777,2024-07-02 04:02:51.252706,1719910971.2527378,1624.45,23.9,85.8
5778,2024-07-02 04:03:00.613004,1719910980.6130376,1625.81,23.9,85.8
5779,2024-07-02 04:03:11.137618,1719910991.1376457,1625.97,23.9,85.9
5780,2024-07-02 04:03:23.724346,1719911003.724374,1627.15,23.9,85.9
5781,2024-07-02 04:03:24.823178,1719911004.8232377,1627.18,23.9,85.9
5782,2024-07-02 04:03:35.292992,1719911015.293025,1627.23,23.9,85.9
5783,2024-07-02 04:03:36.391709,1719911016.3917704,1627.41,23.9,85.9
5784,2024-07-02 04:03:45.812389,1719911025.8124197,1628.18,23.9,85.9
5785,2024-07-02 04:03:46.912228,1719911026.9122896,1628.23,23.9,85.9
5786,2024-07-02 04:03:58.478576,1719911038.4786084,1629.22,23.9,85.9
5787,2024-07-02 04:04:13.349952,1719911053.349989,1627.89,23.9,85.9
5788,2024-07-02 04:04:26.019768,1719911066.0198019,1628.17,23.9,85.9
5789,2024-07-02 04:04:27.119648,1719911067.1197102,1628.20,23.9,85.9
5790,2024-07-02 04:04:37.587672,1719911077.5877078,1629.67,24.0,86.0
5791,2024-07-02 04:04:50.187362,1719911090.1873918,1630.57,23.9,85.9
5792,2024-07-02 04:04:51.286184,1719911091.2862456,1631.05,23.9,86.0
5793,2024-07-02 04:05:05.058147,1719911105.0581884,1632.29,23.9,85.9
5794,2024-07-02 04:05:06.158259,1719911106.15832,1632.55,24.0,86.0
5795,2024-07-02 04:05:15.525543,1719911115.5255842,1632.84,24.0,85.9
5796,2024-07-02 04:05:24.951333,1719911124.9513602,1632.75,24.0,86.0
5797,2024-07-02 04:05:26.050070,1719911126.0501297,1632.50,23.9,86.0
5798,2024-07-02 04:05:39.822775,1719911139.8228078,1632.20,24.0,86.0
5799,2024-07-02 04:05:52.493773,1719911152.493808,1630.55,24.0,85.9
5800,2024-07-02 04:06:02.961105,1719911162.9611495,1631.67,24.0,85.9
5801,2024-07-02 04:06:04.061140,1719911164.0612047,1631.25,24.0,85.9
5802,2024-07-02 04:06:17.872382,1719911177.8724117,1630.88,23.9,85.9
5803,2024-07-02 04:06:18.972396,1719911178.9724634,1631.46,24.0,85.9
5804,2024-07-02 04:06:29.443822,1719911189.4438562,1633.15,24.0,85.9
5805,2024-07-02 04:06:30.543608,1719911190.5436673,1633.59,24.0,85.9
5806,2024-07-02 04:06:42.113982,1719911202.1140137,1634.07,23.9,85.8
5807,2024-07-02 04:06:43.238407,1719911203.2384405,1634.39,23.9,85.8
5808,2024-07-02 04:06:54.842528,1719911214.8425574,1634.78,23.9,85.8
5809,2024-07-02 04:07:05.309334,1719911225.309427,1636.06,23.9,85.7
5810,2024-07-02 04:07:18.031096,1719911238.0311291,1636.23,23.9,85.7
5811,2024-07-02 04:07:19.130903,1719911239.1309679,1636.35,23.9,85.8
5812,2024-07-02 04:07:31.795619,1719911251.7956479,1637.95,23.9,85.7
5813,2024-07-02 04:07:44.523210,1719911264.5232458,1637.37,23.9,85.8
5814,2024-07-02 04:07:45.621938,1719911265.6220016,1637.27,23.9,85.7
5815,2024-07-02 04:07:57.187998,1719911277.1880248,1638.16,23.9,85.7
5816,2024-07-02 04:08:12.048673,1719911292.0487,1637.80,23.9,85.7
5817,2024-07-02 04:08:24.770925,1719911304.7709537,1638.51,23.9,85.7
