x,dydx
1719595137.32609,0.06584504623765497
1719595148.6556752,0.06584733762406358
1719595162.1609802,0.06584998093330796
1719595172.4580734,0.0658520636435469
1719595173.5452075,0.06585250643593099
1719595185.9620876,0.0658549208723116
1719595195.1186175,0.06585675954312364
1719595196.2187035,0.0658571942495314
1719595205.364349,0.06585902106075991
1719595216.6940374,0.06586113236846813
1719595228.0231743,0.06586327630594724
1719595238.2708793,0.06586523708773484
1719595239.3579202,0.06586565864176919
1719595251.7789433,0.06586809861727261
1719595264.2500122,0.06587057151620002
1719595277.8645906,0.06587325529471855
1719595278.9517338,0.0658737704932264
1719595291.3710723,0.0658762205197263
1719595292.45824,0.06587667573109002
1719595301.6145782,0.0658784425434078
1719595312.9451816,0.06588063800819555
1719595322.157753,0.06588243441996156
1719595332.4546976,0.065884481187652
1719595343.7846627,0.06588671001543389
1719595354.0826223,0.06588876036522606
1719595355.169485,0.06588919998927167
1719595367.5964718,0.06589160760262303
1719595381.0340946,0.06589414858069631
1719595393.4494262,0.06589649955924415
1719595394.536545,0.06589683112412104
1719595409.1311371,0.06589956870340075
1719595410.2181833,0.06589995700636564
1719595420.4603362,0.06590197468523229
1719595421.5472689,0.06590233577634308
1719595430.702317,0.0659041014054651
1719595444.2058942,0.06590668321359772
1719595454.4478474,0.06590866855646027
1719595455.5347736,0.06590908645415539
1719595465.7766712,0.06591112722662729
1719595466.863704,0.0659114743332907
1719595479.282365,0.06591382303821547
1719595480.3693676,0.06591420360763323
1719595489.526444,0.06591588650303493
1719595503.030513,0.06591834011084075
1719595516.5377965,0.06592076019182969
1719595526.7813818,0.06592262111030323
1719595527.8684895,0.06592287912877737
1719595540.2896483,0.0659251716244853
1719595541.3965414,0.0659255246879411
1719595551.6208513,0.06592749114156504
1719595552.7472863,0.06592789838407498
1719595561.8646731,0.06592951152407522
1719595573.1937678,0.0659314978699399
1719595583.437122,0.06593316895998669
1719595584.5435915,0.06593320413219317
1719595596.9403665,0.06593517920487102
1719595608.2753663,0.0659369466192743
1719595618.520243,0.06593851576116094
1719595619.607409,0.06593846416069482
1719595632.0259876,0.06594048236280514
1719595633.1134608,0.06594054132654037
1719595645.587905,0.06594263861524041
1719595646.6747897,0.06594282963294518
1719595655.832573,0.06594440452460049
1719595667.2181325,0.0659463789808683
1719595679.6374345,0.06594847124068792
1719595680.7244914,0.0659485839022409
1719595690.9700484,0.06595026022824868
1719595692.0596852,0.06595032558186631
1719595702.30166,0.06595188811689923
1719595703.3912113,0.06595188592467593
1719595712.5478532,0.0659532885189833
1719595723.8776822,0.0659550566720668
1719595735.206475,0.0659569126274846
1719595747.6222582,0.06595892926890201
1719595748.7092617,0.06595894510633116
1719595761.178305,0.06596094234208749
1719595762.265287,0.06596099848565018
1719595773.5949774,0.06596290234097069
1719595787.032159,0.06596504146631332
1719595798.3635178,0.0659668053143605
1719595808.6064034,0.0659684993734686
1719595809.6933796,0.06596859980311365
1719595822.1092317,0.06597067686124092
1719595823.1961615,0.06597081993919574
1719595833.4410317,0.06597249313665543
1719595834.5281246,0.06597260347643896
1719595843.6852343,0.06597409955429612
1719595857.188722,0.06597638274638484
1719595869.6593456,0.06597861655995985
1719595870.7465062,0.06597886194293778
1719595883.1660244,0.06598110076612329
1719595884.3052962,0.06598144862522304
1719595896.670982,0.06598379848452396
1719595906.9163148,0.06598577962563468
1719595908.003466,0.06598616416971481
1719595920.4197483,0.06598851473682998
1719595921.5067885,0.06598892558190528
1719595931.8032274,0.06599093944731749
1719595932.8900385,0.06599128061378678
1719595944.2199311,0.06599340443199253
1719595955.5492892,0.06599554378237826
1719595964.707798,0.0659973206393829
1719595977.1143494,0.06599977022796111
1719595978.2017274,0.06600027314669887
1719595988.4482534,0.06600235169429425
1719595989.5352063,0.06600294570682763
1719596000.8651483,0.06600529324100535
1719596014.37511,0.06600810865944595
1719596025.705045,0.0660105857471649
1719596038.1226358,0.06601322443384561
1719596039.209763,0.06601388847957423
1719596051.62513,0.0660164984427638
1719596052.7121427,0.06601701431105766
1719596065.128864,0.06601952719893234
1719596066.215726,0.06602008489119271
1719596077.5472264,0.06602247422472374
1719596086.7049854,0.06602443249909129
1719596094.8275435,0.0660261682513692
1719596095.9145598,0.06602666263114543
1719596108.332486,0.066029133157258
1719596109.4194567,0.06602964755262519
1719596119.7162654,0.06603175962743535
1719596120.8033752,0.06603223870365582
1719596130.0142066,0.06603416833507936
1719596143.5176225,0.06603681063904787
1719596154.8478312,0.06603912115053845
1719596169.3726702,0.06604208301405379
1719596170.459772,0.06604267031224254
1719596182.8757863,0.0660452189185321
1719596193.1729786,0.06604732182643147
1719596202.330389,0.06604915129753408
1719596211.4850514,0.06605095670596484
1719596221.7267249,0.06605305031143871
1719596222.8135805,0.06605348528631794
1719596235.2831638,0.06605593990803982
1719596236.3701465,0.0660563942157637
1719596247.753883,0.06605852886480079
1719596259.1392994,0.06606070847465162
1719596272.6089664,0.06606321171420859
1719596282.9046562,0.06606516054620215
1719596283.9982529,0.06606559389473432
1719596298.582121,0.0660684290143081
1719596309.91373,0.0660706270373339
1719596317.982281,0.06607227343778277
1719596329.3652072,0.0660745979266153
1719596339.6619616,0.06607675426403148
1719596340.768412,0.0660773238520278
1719596353.1648962,0.06607993863144657
1719596364.4935844,0.06608245271405622
1719596376.909419,0.0660851743339208
1719596377.9964435,0.0660858754250171
1719596390.4146807,0.06608860840856323
1719596391.5016005,0.06608927879307203
1719596401.7436385,0.06609151125468316
1719596402.8306527,0.06609211974819118
1719596414.1600015,0.06609456158975036
1719596425.5430212,0.06609703643715648
1719596435.7859132,0.06609934046485932
1719596436.8730338,0.06610001065456572
1719596447.1168747,0.06610231092736285
1719596448.2039945,0.06610301049460077
1719596462.78343,0.06610616942532488
1719596463.8703208,0.06610697047261738
1719596475.134817,0.06610966891275893
1719596488.6402535,0.0661127340162011
1719596499.9694784,0.06611535352914188
1719596510.21182,0.06611782341008166
1719596511.2989433,0.06611864074704954
1719596523.7148197,0.06612150607600142
1719596524.801872,0.0661223701724225
1719596537.217743,0.06612523832200168
1719596538.3505886,0.06612611229894583
1719596547.4601667,0.06612837431003982
1719596558.7897336,0.06613102190834752
1719596572.2608674,0.06613395546878564
1719596573.347979,0.06613467160269693
1719596584.6779482,0.06613720787970578
1719596596.0065188,0.06613971500974003
1719596606.3555212,0.06614190826076083
1719596607.4427533,0.06614251236351265
1719596619.8587556,0.06614514888286749
1719596620.9458134,0.06614570885437843
1719596631.2414346,0.06614783608563357
1719596632.3284972,0.06614832297964313
1719596643.660196,0.06615073284854134
1719596654.985519,0.06615314730663613
1719596668.4893212,0.06615588105290726
1719596680.9100933,0.06615845548003563
1719596681.997077,0.06615890468077623
1719596692.242678,0.06616093506295329
1719596693.3298206,0.06616134275128616
1719596704.6612267,0.06616355028131693
1719596716.044421,0.06616576523117601
1719596725.2025316,0.06616756271910162
1719596735.444678,0.06616958539882489
1719596736.531691,0.06616994961507316
1719596746.7738926,0.0661718847929933
1719596747.8609114,0.06617212591368116
1719596759.2711844,0.06617422715061139
1719596772.7742014,0.06617666288713053
1719596786.2808862,0.06617908123661209
1719596798.6976497,0.06618128419637515
1719596799.7847729,0.06618143310362257
1719596812.2028103,0.06618365283043204
1719596813.289782,0.06618389104977496
1719596825.760593,0.06618620257552266
1719596826.8477082,0.06618654168249805
1719596838.178796,0.06618866011461932
1719596847.3895648,0.06619043127358282
1719596857.6337264,0.06619244284547676
1719596858.7209132,0.06619278919367844
1719596871.1383858,0.06619513718339931
1719596872.225375,0.06619549655596302
1719596880.2954772,0.06619710602336681
1719596881.3826585,0.06619746217546663
1719596892.7671225,0.06619980761445277
1719596906.3246872,0.06620246319670287
1719596918.7298946,0.06620492763954644
1719596932.2359595,0.06620757603332095
1719596943.5659614,0.06620975509849814
1719596953.8088696,0.06621158073249944
1719596954.8958836,0.06621168437902725
1719596967.3134863,0.06621390021246043
1719596968.4004738,0.06621404896770855
1719596978.6431017,0.06621585293368071
1719596979.7300863,0.06621598996332523
1719596988.886151,0.06621763269657777
1719597000.2694192,0.06621971287881934
1719597010.5124383,0.06622159877616696
1719597011.599344,0.06622181840253916
1719597026.1295657,0.06622450906388622
1719597027.216302,0.06622481012703929
1719597039.6325283,0.06622715305076099
1719597040.71958,0.06622741986257097
1719597052.0495176,0.06622961104301339
1719597065.5537314,0.06623214252090293
1719597076.8831842,0.0662343063175399
1719597087.1248982,0.0662363406863733
1719597088.2119355,0.06623676004977597
1719597100.6289062,0.06623929060287992
1719597101.7159476,0.06623985076777217
1719597114.1352887,0.06624255219873021
1719597115.2222438,0.06624322198496202
1719597126.5559702,0.06624581698906695
1719597137.9399605,0.06624847551228186
1719597148.2361538,0.0662509189105549
1719597149.323228,0.06625168129693293
1719597161.7398305,0.06625434302173971
1719597173.1239154,0.06625681691804175
1719597174.2569091,0.0662574042329993
1719597187.714507,0.06626013402069475
1719597188.8014922,0.06626071041199566
1719597201.2193754,0.06626327881144789
1719597202.306395,0.06626381645480706
1719597212.5482855,0.06626601647366215
1719597213.6353407,0.06626664199364996
1719597224.965083,0.0662691242175697
1719597236.2969408,0.06627155676073926
1719597246.5391548,0.06627378496006031
1719597247.6262567,0.0662742774611047
1719597257.8684947,0.0662763939716342
1719597258.9555418,0.06627684842834469
1719597273.4919884,0.0662797804350248
1719597274.5790272,0.06628024104497854
1719597285.9079697,0.06628259979925133
1719597297.2368815,0.06628495345978536
1719597310.740656,0.06628776061904773
1719597323.1571794,0.06629036148029854
1719597324.2440264,0.06629083404061475
1719597334.4870636,0.0662929135433501
1719597335.57418,0.06629340481845247
1719597346.9578068,0.06629570113898353
1719597358.2878964,0.06629799854124485
1719597369.6176317,0.06630032509190187
1719597379.8608062,0.06630237267910388
1719597380.94773,0.06630282550804623
1719597391.2444396,0.06630490754332641
1719597392.331632,0.0663053139876979
1719597402.5741534,0.06630732196720146
1719597403.661007,0.06630772740641078
1719597414.9912996,0.06631001147923143
1719597428.4945867,0.06631269877595969
1719597429.5818174,0.06631319134220348
1719597443.0862124,0.06631592984126655
1719597456.589578,0.0663186331175325
1719597467.919835,0.0663210272812762
1719597478.2159324,0.06632327456878784
1719597479.3031542,0.06632402618430433
1719597491.719887,0.06632677788235242
1719597492.8069704,0.06632753232742061
1719597502.0693417,0.06632979135980577
1719597513.3989024,0.06633246817847294
1719597522.610577,0.0663348188592181
1719597532.854913,0.0663373173018158
1719597533.941969,0.06633820881660313
1719597544.2414973,0.06634079317194619
1719597545.3284953,0.06634167757675868
1719597558.883793,0.0663448225668617
1719597572.387673,0.06634798639532846
1719597583.7209182,0.06635074077581748
1719597594.0176225,0.06635335603385784
1719597595.1047993,0.06635428233528273
1719597607.5212984,0.06635716198286445
1719597608.6082892,0.06635802507111066
1719597617.9246593,0.06636024569235133
1719597629.253589,0.06636279904631692
1719597638.4633846,0.06636495590663571
1719597646.53186,0.06636684979667962
1719597647.6188536,0.06636750314049777
1719597660.0901177,0.06637019629715724
1719597661.1772137,0.06637078535652563
1719597674.680942,0.06637347621602885
1719597686.010386,0.06637582364294303
1719597699.5130446,0.06637861242859344
1719597709.809137,0.06638079368224226
1719597710.8961744,0.06638134215211267
1719597721.1383016,0.06638353182427181
1719597722.225268,0.06638412849730457
1719597732.5212767,0.06638641398222944
1719597733.6083405,0.06638705524960642
1719597742.8175647,0.06638906157508018
1719597754.1473434,0.06639145143981295
1719597764.3900192,0.06639363264196163
1719597765.4770298,0.0663941585497696
1719597775.7206457,0.0663963311052953
1719597776.8075843,0.06639687336416955
1719597789.2243428,0.06639940681367307
1719597790.3114283,0.06639999378620587
1719597803.8144562,0.06640273938995733
1719597817.3708184,0.06640554699788481
1719597828.7013967,0.06640798413457105
1719597838.9440231,0.06641022006533603
1719597840.0311208,0.06641080412822475
1719597852.4467556,0.06641339561736004
1719597853.5336115,0.06641405804634815
1719597863.7761743,0.06641635942378343
1719597864.8632486,0.06641704959218941
1719597874.0191576,0.0664191678449697
1719597885.348377,0.06642172062402096
1719597895.59101,0.06642421647740093
1719597896.6781702,0.06642512365272069
1719597906.9211268,0.06642773279213543
1719597908.0080943,0.06642872826859048
1719597920.4774368,0.06643179317723025
1719597921.5669806,0.06643290559270554
1719597932.895526,0.0664359438034694
1719597944.224835,0.06643890935691843
1719597955.554326,0.06644185527608215
1719597965.8503082,0.0664444784831062
1719597966.937358,0.06644550176042685
1719597979.353206,0.06644854448660453
1719597980.440321,0.06644951232152607
1719597991.7701745,0.066452319675534
1719598005.2608497,0.06645550053070792
1719598006.347843,0.06645644292501629
1719598016.5911057,0.06645902637291101
1719598017.6782131,0.06645990022832393
1719598026.887276,0.06646224434319947
1719598038.2164118,0.06646494012534276
1719598050.6856976,0.06646786945651684
1719598051.7728574,0.06646873460323377
1719598062.0156846,0.06647115623400168
1719598063.1027262,0.06647198389572395
1719598073.4008722,0.0664745305228962
1719598085.8706622,0.06647747259069092
1719598097.2542105,0.06648018623320695
1719598109.674773,0.06648314705142866
1719598110.7618532,0.06648407816027202
1719598123.1773016,0.0664869985728842
1719598124.264285,0.06648793458106184
1719598134.5064795,0.06649053650664882
1719598135.5934775,0.06649148655930048
1719598144.8033266,0.0664938893191902
1719598156.1322672,0.06649665304320251
1719598166.4849432,0.06649925219159059
1719598167.5720823,0.06650018391167123
