4864,2024-06-25 02:28:45.263810,1719300525.2638378,2859.38,23.6,85.6
4865,2024-06-25 02:28:46.350806,1719300526.3508532,2859.87,23.7,85.6
4866,2024-06-25 02:28:58.767111,1719300538.7671387,2860.93,23.7,85.6
4867,2024-06-25 02:28:59.854106,1719300539.854155,2861.30,23.6,85.6
4868,2024-06-25 02:29:11.183021,1719300551.1830482,2861.38,23.7,85.6
4869,2024-06-25 02:29:12.270053,1719300552.2701025,2861.54,23.7,85.6
4870,2024-06-25 02:29:23.599627,1719300563.5996542,2861.52,23.7,85.6
4871,2024-06-25 02:29:37.104993,1719300577.1050224,2863.20,23.7,85.7
4872,2024-06-25 02:29:47.347621,1719300587.3476489,2862.74,23.7,85.6
4873,2024-06-25 02:29:48.434570,1719300588.4346166,2863.24,23.7,85.7
4874,2024-06-25 02:29:59.818027,1719300599.8180606,2863.40,23.7,85.7
4875,2024-06-25 02:30:00.905032,1719300600.9050837,2863.67,23.7,85.7
4876,2024-06-25 02:30:13.321736,1719300613.321765,2865.99,23.7,85.7
4877,2024-06-25 02:30:14.408707,1719300614.4087553,2866.21,23.7,85.7
4878,2024-06-25 02:30:23.564798,1719300623.5648248,2867.20,23.7,85.7
4879,2024-06-25 02:30:35.974153,1719300635.974204,2866.56,23.7,85.7
4880,2024-06-25 02:30:37.061227,1719300637.0612757,2866.02,23.7,85.7
4881,2024-06-25 02:30:49.477827,1719300649.4778605,2865.88,23.7,85.7
4882,2024-06-25 02:30:59.720088,1719300659.7201147,2867.02,23.8,85.7
4883,2024-06-25 02:31:00.807133,1719300660.8071842,2866.36,23.7,85.7
4884,2024-06-25 02:31:15.338958,1719300675.338985,2866.06,23.8,85.7
4885,2024-06-25 02:31:16.425829,1719300676.4258797,2866.42,23.8,85.7
4886,2024-06-25 02:31:29.928848,1719300689.9288785,2865.62,23.7,85.6
4887,2024-06-25 02:31:40.171750,1719300700.171778,2866.35,23.7,85.6
4888,2024-06-25 02:31:49.328513,1719300709.328542,2865.02,23.7,85.6
4889,2024-06-25 02:31:59.573148,1719300719.5731804,2864.00,23.7,85.5
4890,2024-06-25 02:32:00.660463,1719300720.660515,2864.09,23.7,85.5
4891,2024-06-25 02:32:11.991998,1719300731.9920382,2863.02,23.7,85.3
4892,2024-06-25 02:32:25.482583,1719300745.4826205,2863.17,23.7,85.2
4893,2024-06-25 02:32:26.569658,1719300746.5697088,2863.47,23.7,85.2
4894,2024-06-25 02:32:40.073304,1719300760.0733364,2860.89,23.6,85.1
4895,2024-06-25 02:32:50.317152,1719300770.317181,2860.48,23.7,85.1
4896,2024-06-25 02:32:51.404215,1719300771.4042652,2860.38,23.6,85.1
4897,2024-06-25 02:33:03.824645,1719300783.8246777,2860.71,23.6,85.1
4898,2024-06-25 02:33:04.911756,1719300784.9118068,2860.58,23.6,85.0
4899,2024-06-25 02:33:16.243094,1719300796.2431269,2861.32,23.6,85.1
4900,2024-06-25 02:33:17.330154,1719300797.330203,2861.25,23.6,85.1
4901,2024-06-25 02:33:25.399662,1719300805.3996944,2861.21,23.6,85.1
4902,2024-06-25 02:33:26.486884,1719300806.486933,2862.32,23.6,85.1
4903,2024-06-25 02:33:39.927681,1719300819.9277174,2863.90,23.6,85.2
4904,2024-06-25 02:33:52.344136,1719300832.3441627,2866.41,23.6,85.2
4905,2024-06-25 02:33:53.431247,1719300833.4312947,2866.37,23.6,85.2
4906,2024-06-25 02:34:05.847767,1719300845.8477938,2866.25,23.6,85.2
4907,2024-06-25 02:34:18.264260,1719300858.264287,2866.73,23.6,85.3
4908,2024-06-25 02:34:19.351370,1719300859.3514183,2867.13,23.6,85.3
4909,2024-06-25 02:34:30.682904,1719300870.6829305,2867.46,23.6,85.3
4910,2024-06-25 02:34:39.838665,1719300879.8386927,2866.06,23.6,85.3
4911,2024-06-25 02:34:52.189274,1719300892.189302,2867.05,23.6,85.4
4912,2024-06-25 02:35:03.519384,1719300903.519414,2867.13,23.6,85.4
4913,2024-06-25 02:35:13.762278,1719300913.7623055,2869.28,23.6,85.4
4914,2024-06-25 02:35:14.849308,1719300914.8493574,2869.22,23.6,85.4
4915,2024-06-25 02:35:26.179092,1719300926.1791208,2870.17,23.6,85.4
4916,2024-06-25 02:35:37.509404,1719300937.5094352,2869.62,23.6,85.4
4917,2024-06-25 02:35:38.596267,1719300938.5963123,2870.01,23.6,85.5
4918,2024-06-25 02:35:49.926617,1719300949.9266415,2872.12,23.6,85.5
4919,2024-06-25 02:36:00.169587,1719300960.1696117,2873.23,23.6,85.5
4920,2024-06-25 02:36:01.259361,1719300961.2594132,2872.94,23.6,85.5
4921,2024-06-25 02:36:11.502550,1719300971.502578,2872.52,23.6,85.5
4922,2024-06-25 02:36:12.589582,1719300972.589629,2873.09,23.6,85.5
4923,2024-06-25 02:36:23.852980,1719300983.853006,2874.18,23.6,85.5
4924,2024-06-25 02:36:24.939884,1719300984.9399338,2873.67,23.6,85.6
4925,2024-06-25 02:36:35.183368,1719300995.1833959,2873.80,23.6,85.5
4926,2024-06-25 02:36:36.270425,1719300996.2704766,2874.43,23.6,85.5
4927,2024-06-25 02:36:45.425795,1719301005.4258237,2873.71,23.6,85.6
4928,2024-06-25 02:36:55.669375,1719301015.6694016,2873.38,23.7,85.6
4929,2024-06-25 02:37:04.932986,1719301024.9330163,2871.25,23.7,85.7
4930,2024-06-25 02:37:15.175086,1719301035.1751153,2870.82,23.7,85.6
4931,2024-06-25 02:37:16.262148,1719301036.2621958,2871.03,23.7,85.6
4932,2024-06-25 02:37:27.592417,1719301047.5924506,2871.18,23.7,85.6
4933,2024-06-25 02:37:38.974551,1719301058.9745805,2871.53,23.7,85.7
4934,2024-06-25 02:37:40.061814,1719301060.0618641,2871.68,23.7,85.7
4935,2024-06-25 02:37:51.391617,1719301071.3916442,2872.52,23.7,85.7
4936,2024-06-25 02:38:03.863911,1719301083.863942,2872.41,23.7,85.7
4937,2024-06-25 02:38:04.951148,1719301084.9512007,2873.05,23.7,85.7
4938,2024-06-25 02:38:15.195694,1719301095.1957226,2872.15,23.7,85.7
4939,2024-06-25 02:38:27.668353,1719301107.668381,2873.87,23.7,85.7
4940,2024-06-25 02:38:28.755404,1719301108.755454,2874.41,23.7,85.7
4941,2024-06-25 02:38:37.912562,1719301117.9125922,2875.17,23.7,85.7
4942,2024-06-25 02:38:51.418231,1719301131.4182603,2876.92,23.8,85.7
4943,2024-06-25 02:39:03.836441,1719301143.836471,2876.34,23.8,85.7
4944,2024-06-25 02:39:14.190853,1719301154.1908805,2876.16,23.8,85.8
4945,2024-06-25 02:39:15.277965,1719301155.2780147,2875.72,23.7,85.7
4946,2024-06-25 02:39:27.695807,1719301167.6958363,2875.87,23.8,85.7
4947,2024-06-25 02:39:28.782846,1719301168.782894,2875.46,23.8,85.7
4948,2024-06-25 02:39:40.114212,1719301180.1142414,2874.53,23.8,85.7
4949,2024-06-25 02:39:48.185565,1719301188.185594,2872.86,23.7,85.7
4950,2024-06-25 02:40:01.692117,1719301201.692156,2872.54,23.7,85.6
4951,2024-06-25 02:40:11.936303,1719301211.9363344,2872.50,23.7,85.5
4952,2024-06-25 02:40:13.023583,1719301213.0236354,2872.43,23.7,85.5
4953,2024-06-25 02:40:22.237154,1719301222.2371821,2871.61,23.7,85.3
4954,2024-06-25 02:40:33.623453,1719301233.6234825,2870.12,23.7,85.3
4955,2024-06-25 02:40:34.710576,1719301234.7106273,2870.76,23.7,85.3
4956,2024-06-25 02:40:46.043141,1719301246.0431747,2870.46,23.7,85.2
4957,2024-06-25 02:40:58.461604,1719301258.461635,2870.29,23.7,85.1
4958,2024-06-25 02:40:59.548548,1719301259.548667,2869.96,23.7,85.2
4959,2024-06-25 02:41:09.793274,1719301269.7933042,2870.19,23.7,85.1
4960,2024-06-25 02:41:20.037361,1719301280.0373893,2868.77,23.6,85.1
4961,2024-06-25 02:41:21.124376,1719301281.124422,2868.78,23.6,85.2
4962,2024-06-25 02:41:33.502616,1719301293.5026455,2869.24,23.6,85.2
4963,2024-06-25 02:41:34.589727,1719301294.5897763,2869.95,23.6,85.2
4964,2024-06-25 02:41:43.747426,1719301303.747461,2868.52,23.6,85.2
4965,2024-06-25 02:41:56.098983,1719301316.0990102,2867.39,23.6,85.2
4966,2024-06-25 02:41:57.186026,1719301317.1860719,2867.16,23.6,85.2
4967,2024-06-25 02:42:09.607367,1719301329.607393,2867.41,23.6,85.3
4968,2024-06-25 02:42:22.025273,1719301342.0253012,2867.66,23.6,85.3
4969,2024-06-25 02:42:23.112285,1719301343.112334,2867.54,23.6,85.3
4970,2024-06-25 02:42:34.442732,1719301354.442767,2868.39,23.6,85.3
4971,2024-06-25 02:42:47.935141,1719301367.9351737,2868.57,23.6,85.4
4972,2024-06-25 02:42:58.179180,1719301378.179207,2869.86,23.6,85.4
4973,2024-06-25 02:43:07.336803,1719301387.336832,2871.71,23.6,85.4
4974,2024-06-25 02:43:21.929258,1719301401.929292,2873.49,23.6,85.4
4975,2024-06-25 02:43:23.016294,1719301403.0163417,2872.90,23.6,85.4
4976,2024-06-25 02:43:34.350169,1719301414.350198,2873.89,23.6,85.5
4977,2024-06-25 02:43:45.680678,1719301425.6807065,2874.51,23.6,85.5
4978,2024-06-25 02:43:46.767779,1719301426.7678306,2873.73,23.6,85.5
4979,2024-06-25 02:44:02.380510,1719301442.3805377,2874.57,23.6,85.5
4980,2024-06-25 02:44:14.798114,1719301454.7981436,2874.66,23.6,85.5
4981,2024-06-25 02:44:15.885154,1719301455.885204,2874.48,23.6,85.6
4982,2024-06-25 02:44:26.181937,1719301466.1819649,2875.08,23.6,85.5
4983,2024-06-25 02:44:27.269022,1719301467.2690718,2875.76,23.6,85.5
4984,2024-06-25 02:44:36.425791,1719301476.4258173,2877.02,23.6,85.5
4985,2024-06-25 02:44:37.532651,1719301477.5326817,2877.20,23.6,85.6
4986,2024-06-25 02:44:48.843157,1719301488.8431895,2878.45,23.6,85.6
4987,2024-06-25 02:45:02.347083,1719301502.3471107,2878.48,23.7,85.6
4988,2024-06-25 02:45:14.817704,1719301514.8177314,2878.10,23.6,85.6
4989,2024-06-25 02:45:15.904815,1719301515.9048636,2878.68,23.7,85.6
4990,2024-06-25 02:45:27.234708,1719301527.234735,2878.78,23.7,85.6
4991,2024-06-25 02:45:28.347930,1719301528.3479576,2878.51,23.6,85.6
4992,2024-06-25 02:45:40.738606,1719301540.7386348,2878.89,23.7,85.7
4993,2024-06-25 02:45:41.825608,1719301541.8256557,2878.89,23.7,85.7
4994,2024-06-25 02:45:50.982544,1719301550.9825752,2877.80,23.7,85.7
4995,2024-06-25 02:46:03.333705,1719301563.333735,2879.67,23.7,85.7
4996,2024-06-25 02:46:04.420845,1719301564.4208965,2879.52,23.7,85.7
4997,2024-06-25 02:46:16.838473,1719301576.8385012,2877.86,23.7,85.7
4998,2024-06-25 02:46:17.925514,1719301577.9255662,2877.90,23.7,85.7
4999,2024-06-25 02:46:27.082611,1719301587.0826383,2879.14,23.7,85.7
5000,2024-06-25 02:46:28.169530,1719301588.1695812,2879.32,23.7,85.7
5001,2024-06-25 02:46:39.554165,1719301599.554192,2879.75,23.7,85.7
5002,2024-06-25 02:46:50.885053,1719301610.8850818,2881.87,23.7,85.7
5003,2024-06-25 02:47:03.301139,1719301623.301167,2881.79,23.7,85.8
5004,2024-06-25 02:47:15.773626,1719301635.7736545,2881.24,23.7,85.8
5005,2024-06-25 02:47:16.860752,1719301636.8608048,2881.47,23.8,85.8
5006,2024-06-25 02:47:29.277083,1719301649.2771118,2882.02,23.8,85.7
5007,2024-06-25 02:47:30.364022,1719301650.3640687,2882.65,23.7,85.7
5008,2024-06-25 02:47:41.693025,1719301661.693052,2883.83,23.8,85.7
5009,2024-06-25 02:47:54.108740,1719301674.10877,2885.24,23.7,85.6
5010,2024-06-25 02:48:05.492358,1719301685.492398,2885.92,23.7,85.6
5011,2024-06-25 02:48:17.908814,1719301697.9088423,2885.98,23.7,85.5
5012,2024-06-25 02:48:18.995912,1719301698.9959624,2885.52,23.7,85.4
5013,2024-06-25 02:48:29.238398,1719301709.2384274,2885.14,23.7,85.3
5014,2024-06-25 02:48:30.325405,1719301710.3254542,2885.79,23.7,85.3
5015,2024-06-25 02:48:43.828584,1719301723.8286421,2886.31,23.7,85.2
5016,2024-06-25 02:48:44.948236,1719301724.948268,2886.39,23.7,85.2
5017,2024-06-25 02:48:56.245478,1719301736.2455072,2886.01,23.6,85.1
5018,2024-06-25 02:49:06.648536,1719301746.6485643,2887.04,23.6,85.2
5019,2024-06-25 02:49:07.735580,1719301747.735629,2887.19,23.6,85.1
5020,2024-06-25 02:49:20.150532,1719301760.1505623,2887.34,23.6,85.2
5021,2024-06-25 02:49:21.237539,1719301761.237587,2887.40,23.6,85.2
5022,2024-06-25 02:49:34.740558,1719301774.7405856,2887.02,23.6,85.2
5023,2024-06-25 02:49:35.827411,1719301775.8274608,2886.88,23.6,85.2
5024,2024-06-25 02:49:45.036681,1719301785.0367076,2887.16,23.6,85.3
5025,2024-06-25 02:49:58.592762,1719301798.5927913,2887.37,23.6,85.3
5026,2024-06-25 02:50:13.182745,1719301813.1827724,2889.25,23.6,85.3
5027,2024-06-25 02:50:14.269849,1719301814.2698994,2888.47,23.6,85.4
5028,2024-06-25 02:50:23.426789,1719301823.4268198,2889.33,23.6,85.3
5029,2024-06-25 02:50:24.513844,1719301824.5138907,2889.47,23.6,85.4
5030,2024-06-25 02:50:34.756148,1719301834.7561774,2889.46,23.6,85.4
5031,2024-06-25 02:50:35.843089,1719301835.843137,2888.86,23.6,85.4
5032,2024-06-25 02:50:47.172935,1719301847.1729667,2889.07,23.6,85.4
5033,2024-06-25 02:50:57.522672,1719301857.5227015,2890.64,23.6,85.4
5034,2024-06-25 02:51:08.851868,1719301868.851897,2890.89,23.6,85.4
5035,2024-06-25 02:51:21.267989,1719301881.2680173,2892.89,23.6,85.5
5036,2024-06-25 02:51:22.354949,1719301882.3549964,2893.05,23.6,85.5
5037,2024-06-25 02:51:33.738329,1719301893.7383573,2893.18,23.6,85.5
5038,2024-06-25 02:51:45.067781,1719301905.0678086,2894.20,23.6,85.5
5039,2024-06-25 02:51:46.154773,1719301906.1548183,2894.62,23.6,85.5
5040,2024-06-25 02:51:55.311667,1719301915.3116956,2895.42,23.6,85.5
5041,2024-06-25 02:52:08.750092,1719301928.7501237,2896.62,23.6,85.5
5042,2024-06-25 02:52:18.992549,1719301938.992581,2897.20,23.6,85.6
5043,2024-06-25 02:52:20.079643,1719301940.0796926,2897.17,23.6,85.6
5044,2024-06-25 02:52:31.462840,1719301951.462879,2897.94,23.6,85.6
5045,2024-06-25 02:52:32.549756,1719301952.5498064,2897.87,23.6,85.6
5046,2024-06-25 02:52:42.792361,1719301962.7923892,2899.35,23.6,85.6
5047,2024-06-25 02:52:43.879364,1719301963.879414,2900.10,23.6,85.6
5048,2024-06-25 02:52:55.209039,1719301975.2090669,2901.11,23.6,85.6
5049,2024-06-25 02:53:07.625590,1719301987.625621,2901.87,23.7,85.7
5050,2024-06-25 02:53:08.712642,1719301988.7126956,2902.16,23.6,85.6
5051,2024-06-25 02:53:21.181863,1719302001.181889,2903.79,23.7,85.7
5052,2024-06-25 02:53:31.424396,1719302011.424423,2903.67,23.7,85.7
5053,2024-06-25 02:53:32.511420,1719302012.5114677,2903.62,23.7,85.7
5054,2024-06-25 02:53:41.666924,1719302021.666951,2903.97,23.7,85.7
5055,2024-06-25 02:53:55.170606,1719302035.1706378,2902.35,23.7,85.7
5056,2024-06-25 02:54:07.586812,1719302047.586837,2904.54,23.7,85.7
5057,2024-06-25 02:54:17.830199,1719302057.8302267,2904.13,23.7,85.7
5058,2024-06-25 02:54:18.917244,1719302058.9172914,2904.33,23.7,85.7
5059,2024-06-25 02:54:33.480269,1719302073.4803033,2904.40,23.7,85.7
5060,2024-06-25 02:54:34.567359,1719302074.5674078,2904.66,23.7,85.7
5061,2024-06-25 02:54:48.071081,1719302088.071109,2904.35,23.7,85.7
5062,2024-06-25 02:55:00.487191,1719302100.4872365,2905.20,23.7,85.7
5063,2024-06-25 02:55:09.696326,1719302109.6963549,2906.00,23.8,85.7
5064,2024-06-25 02:55:19.938281,1719302119.938311,2905.76,23.8,85.7
5065,2024-06-25 02:55:21.025289,1719302121.025338,2905.44,23.7,85.7
5066,2024-06-25 02:55:32.463086,1719302132.46312,2904.43,23.7,85.7
5067,2024-06-25 02:55:43.792388,1719302143.7924154,2905.87,23.7,85.7
5068,2024-06-25 02:55:44.879382,1719302144.8794346,2905.40,23.7,85.6
5069,2024-06-25 02:55:56.208665,1719302156.2086902,2906.44,23.7,85.6
5070,2024-06-25 02:56:07.538109,1719302167.5381396,2905.88,23.7,85.5
5071,2024-06-25 02:56:19.955496,1719302179.9555252,2905.27,23.7,85.4
5072,2024-06-25 02:56:21.042432,1719302181.0424817,2905.34,23.7,85.4
5073,2024-06-25 02:56:32.372352,1719302192.3723788,2904.17,23.7,85.3
5074,2024-06-25 02:56:33.459411,1719302193.4594595,2904.71,23.7,85.3
5075,2024-06-25 02:56:43.701835,1719302203.701865,2903.87,23.7,85.3
5076,2024-06-25 02:56:44.788945,1719302204.7889965,2904.02,23.7,85.3
5077,2024-06-25 02:56:53.945507,1719302213.9455395,2905.09,23.7,85.2
5078,2024-06-25 02:57:06.416508,1719302226.4165378,2903.26,23.6,85.2
5079,2024-06-25 02:57:07.503704,1719302227.5037537,2903.16,23.6,85.3
5080,2024-06-25 02:57:17.746337,1719302237.7463655,2902.75,23.6,85.2
5081,2024-06-25 02:57:30.162436,1719302250.162464,2903.66,23.6,85.2
5082,2024-06-25 02:57:31.249449,1719302251.2494984,2903.73,23.6,85.3
5083,2024-06-25 02:57:42.579349,1719302262.5793867,2903.92,23.6,85.3
5084,2024-06-25 02:57:51.788552,1719302271.7885818,2905.11,23.6,85.3
5085,2024-06-25 02:58:04.205467,1719302284.2054968,2905.76,23.6,85.3
5086,2024-06-25 02:58:14.502503,1719302294.5025363,2906.59,23.6,85.3
5087,2024-06-25 02:58:15.589586,1719302295.589636,2906.94,23.6,85.4
5088,2024-06-25 02:58:28.006278,1719302308.0063057,2907.67,23.6,85.4
5089,2024-06-25 02:58:29.093314,1719302309.093362,2907.44,23.6,85.4
5090,2024-06-25 02:58:42.597261,1719302322.5972893,2907.73,23.6,85.4
5091,2024-06-25 02:58:52.893335,1719302332.8933728,2907.21,23.6,85.4
5092,2024-06-25 02:59:04.223643,1719302344.2236738,2907.96,23.6,85.5
5093,2024-06-25 02:59:16.639857,1719302356.6398847,2908.72,23.6,85.5
5094,2024-06-25 02:59:17.726920,1719302357.7269707,2909.06,23.6,85.5
5095,2024-06-25 02:59:27.969148,1719302367.9691775,2909.90,23.6,85.5
5096,2024-06-25 02:59:40.439023,1719302380.4390576,2910.75,23.6,85.5
5097,2024-06-25 02:59:41.526087,1719302381.5261378,2910.18,23.6,85.5
5098,2024-06-25 02:59:50.735884,1719302390.735913,2910.06,23.6,85.6
5099,2024-06-25 03:00:02.118836,1719302402.1188655,2911.56,23.6,85.5
5100,2024-06-25 03:00:12.362353,1719302412.3623927,2912.11,23.6,85.6
5101,2024-06-25 03:00:20.437683,1719302420.4377146,2912.83,23.6,85.6
5102,2024-06-25 03:00:21.524766,1719302421.524814,2913.34,23.6,85.6
5103,2024-06-25 03:00:36.056110,1719302436.0561376,2913.88,23.6,85.6
5104,2024-06-25 03:00:37.143174,1719302437.143224,2913.65,23.6,85.6
5105,2024-06-25 03:00:48.472779,1719302448.472814,2913.01,23.6,85.6
5106,2024-06-25 03:00:57.682232,1719302457.6822605,2913.42,23.7,85.6
5107,2024-06-25 03:00:58.769260,1719302458.7693086,2913.67,23.7,85.6
5108,2024-06-25 03:01:10.098664,1719302470.0986922,2914.92,23.6,85.6
5109,2024-06-25 03:01:20.395220,1719302480.3952496,2914.41,23.7,85.6
5110,2024-06-25 03:01:21.482163,1719302481.4822094,2914.41,23.7,85.7
5111,2024-06-25 03:01:31.725385,1719302491.7254128,2914.85,23.7,85.7
5112,2024-06-25 03:01:39.901969,1719302499.9020047,2914.16,23.7,85.7
5113,2024-06-25 03:01:40.989111,1719302500.989161,2914.02,23.7,85.7
5114,2024-06-25 03:01:50.145588,1719302510.1456149,2913.07,23.7,85.7
5115,2024-06-25 03:02:01.479305,1719302521.47934,2914.37,23.7,85.7
5116,2024-06-25 03:02:11.722978,1719302531.7230065,2915.44,23.7,85.7
5117,2024-06-25 03:02:23.056741,1719302543.056774,2916.69,23.7,85.7
5118,2024-06-25 03:02:35.474222,1719302555.4742556,2917.43,23.7,85.7
5119,2024-06-25 03:02:36.561355,1719302556.5614026,2917.69,23.7,85.7
5120,2024-06-25 03:02:45.771955,1719302565.7719927,2919.33,23.7,85.7
5121,2024-06-25 03:02:54.927100,1719302574.9271312,2921.92,23.8,85.8
5122,2024-06-25 03:02:56.014192,1719302576.0142407,2921.77,23.7,85.7
5123,2024-06-25 03:03:07.343418,1719302587.3434467,2922.70,23.7,85.7
5124,2024-06-25 03:03:19.759241,1719302599.7592685,2922.43,23.8,85.8
5125,2024-06-25 03:03:20.846282,1719302600.8463318,2922.07,23.8,85.7
5126,2024-06-25 03:03:31.089217,1719302611.0892496,2921.39,23.8,85.7
5127,2024-06-25 03:03:43.559025,1719302623.5590503,2920.15,23.8,85.7
5128,2024-06-25 03:03:44.645840,1719302624.6458902,2920.59,23.8,85.7
5129,2024-06-25 03:03:55.977371,1719302635.9774024,2920.42,23.7,85.7
5130,2024-06-25 03:04:07.307186,1719302647.3072116,2920.51,23.7,85.6
5131,2024-06-25 03:04:17.549726,1719302657.5497537,2921.17,23.7,85.5
5132,2024-06-25 03:04:31.052652,1719302671.0526814,2922.11,23.7,85.4
5133,2024-06-25 03:04:43.522415,1719302683.5224438,2923.41,23.7,85.3
5134,2024-06-25 03:04:44.609374,1719302684.609422,2923.79,23.7,85.3
5135,2024-06-25 03:04:53.765056,1719302693.7650847,2924.66,23.7,85.2
5136,2024-06-25 03:05:05.094519,1719302705.094547,2924.25,23.7,85.1
5137,2024-06-25 03:05:06.181459,1719302706.1815064,2924.17,23.7,85.1
5138,2024-06-25 03:05:19.684670,1719302719.6847005,2924.78,23.7,85.2
5139,2024-06-25 03:05:29.926646,1719302729.9266768,2924.80,23.6,85.2
5140,2024-06-25 03:05:31.013507,1719302731.0135567,2924.80,23.6,85.1
5141,2024-06-25 03:05:43.429691,1719302743.4297214,2924.90,23.6,85.2
5142,2024-06-25 03:05:44.516536,1719302744.5165844,2925.11,23.6,85.2
5143,2024-06-25 03:05:55.846448,1719302755.8464773,2924.25,23.6,85.3
5144,2024-06-25 03:05:56.973171,1719302756.9732008,2925.31,23.6,85.3
5145,2024-06-25 03:06:06.089859,1719302766.0898895,2925.83,23.6,85.3
5146,2024-06-25 03:06:17.420142,1719302777.4201753,2926.51,23.6,85.3
5147,2024-06-25 03:06:27.663473,1719302787.6635017,2925.43,23.6,85.3
5148,2024-06-25 03:06:28.750534,1719302788.7505853,2925.49,23.6,85.3
5149,2024-06-25 03:06:38.993651,1719302798.9936807,2926.64,23.6,85.4
5150,2024-06-25 03:06:51.410426,1719302811.4104536,2925.36,23.6,85.4
5151,2024-06-25 03:06:52.497455,1719302812.4975038,2925.58,23.6,85.4
5152,2024-06-25 03:07:03.827430,1719302823.8274581,2926.68,23.6,85.4
5153,2024-06-25 03:07:15.156517,1719302835.1565437,2926.26,23.6,85.4
5154,2024-06-25 03:07:25.399219,1719302845.399245,2925.22,23.6,85.4
5155,2024-06-25 03:07:37.815797,1719302857.8158243,2925.43,23.6,85.5
5156,2024-06-25 03:07:38.902729,1719302858.9027743,2925.88,23.6,85.5
5157,2024-06-25 03:07:51.317730,1719302871.3177636,2925.30,23.6,85.5
5158,2024-06-25 03:07:52.404733,1719302872.4047816,2925.64,23.6,85.5
5159,2024-06-25 03:08:01.668415,1719302881.6684391,2926.46,23.6,85.6
5160,2024-06-25 03:08:11.911342,1719302891.9113688,2925.39,23.6,85.5
5161,2024-06-25 03:08:23.241584,1719302903.241613,2926.13,23.6,85.5
5162,2024-06-25 03:08:35.657287,1719302915.6573114,2927.30,23.6,85.6
5163,2024-06-25 03:08:36.744094,1719302916.7441444,2927.55,23.6,85.6
5164,2024-06-25 03:08:48.074933,1719302928.0749614,2928.28,23.6,85.6
5165,2024-06-25 03:09:01.577603,1719302941.5776305,2930.43,23.7,85.6
5166,2024-06-25 03:09:02.664579,1719302942.6646533,2929.89,23.6,85.6
