x,dydx
66.5882775298669,-6.06123807263921
66.59233098279219,-6.059512824355128
66.5954785827198,-6.058173454019947
66.59862564364448,-6.056834464905318
66.60147077188594,-6.0556240424052135
66.60177347442368,-6.055497573162818
66.60522242926527,-6.054029748507592
66.60806763381697,-6.052819458640549
66.60836956388084,-6.052693182079466
66.61181850568391,-6.051225246626814
66.6121204837691,-6.051098846609577
66.61526768031763,-6.04975963974519
66.61841461306904,-6.048420399365096
66.61871658347081,-6.04829396005886
66.62156161491293,-6.0470832056847
66.62186351564014,-6.046956603618874
66.6250106265652,-6.045616763754843
66.62815804744605,-6.044276943687674
66.63100389338797,-6.043065540334961
66.63354713149602,-6.0419833230284326
66.63639215688454,-6.04077228385788
66.63669409207068,-6.04064580177781
66.64014279842377,-6.0391773568866896
66.6430174834677,-6.037953842896826
66.64331943320576,-6.037827251374974
66.64617942355108,-6.0366100100727635
66.64648133708397,-6.036483517495245
66.64964311762014,-6.035137384795103
66.65280484926188,-6.0337914229343355
66.6531067857868,-6.0336649942823755
66.65685765416129,-6.0320675824521
66.66001971898368,-6.0307211024498315
66.66256327793235,-6.02963856222539
66.66286525048781,-6.0295118989635235
66.66542347427458,-6.028422853755625
66.66857071046252,-6.027082753456703
66.67202053964138,-6.025613416082301
66.67518284544349,-6.024266864291317
66.6786318080849,-6.022797877602677
66.6789337375667,-6.022671391264353
66.68238261999795,-6.021202401310493
66.68268454616191,-6.021075924290983
66.68524266738677,-6.019986967063861
66.68554457800929,-6.019860615805683
66.68838995497208,-6.018649165368451
66.68869192845887,-6.018522571016632
66.69185401388677,-6.017175787080706
66.69441238301806,-6.016086409338424
66.69472710165428,-6.015954046537022
66.69727270648582,-6.01487013182015
66.70042007992743,-6.013529389456931
66.70417115534656,-6.011931237887715
66.70763469400117,-6.010455678852889
66.71078188583488,-6.0091152344753205
66.71364182163961,-6.007897247565364
66.71394377737306,-6.007770823573704
66.71680370840477,-6.006552907522373
66.72025245556142,-6.0050839069626925
66.720554407686,-6.004957414845485
66.72341409715591,-6.003739734620353
66.72371606604429,-6.00361334647474
66.72686305368552,-6.00227314220416
66.73001035355264,-6.0009327310627505
66.73031230428023,-6.00080637611595
66.73404542688513,-5.999215683928512
66.73719303513644,-5.99787471576462
66.74033990281168,-5.9965338944445
66.74378930294188,-5.995064120476286
66.74753999710083,-5.993465649594295
66.75098926894134,-5.991995586372298
66.7512912582024,-5.991868874280243
66.754740006465,-5.990399035811937
66.75504195858957,-5.990272389158207
66.75818880432053,-5.988931521316104
66.75849076360464,-5.9888050397531885
66.76133580971509,-5.987593020070491
66.76163778692717,-5.987466609044699
66.7641811837093,-5.986383360614411
66.76732838567114,-5.98504253847786
66.77107906510355,-5.983443923231526
66.77138099086005,-5.983317236382266
66.77452811837429,-5.981975966687447
66.77767520432826,-5.980634577434966
66.78172804106725,-5.978906438462495
66.78490496741142,-5.977552351588461
66.78776526724687,-5.976333272075294
66.78806724975584,-5.976206501498975
66.79091304325266,-5.974993630522878
66.7912150704069,-5.974866643665706
66.7937736469321,-5.973776465223462
66.79407563980203,-5.973649550487316
66.79693601839244,-5.972430544116367
66.79723791824654,-5.972303746726208
66.80038516275818,-5.97096207497054
66.80353219690733,-5.969620648304254
66.803834143735,-5.969493798568205
66.80639237054856,-5.96840347009892
66.8095541948569,-5.967055382711155
66.81361274473602,-5.965324263046693
66.81676039163722,-5.963981928712954
66.81990769319236,-5.962639888282389
66.82335715490626,-5.961168664735247
66.82365916168783,-5.961041618007691
66.82710878312355,-5.959570328606862
66.82995402551023,-5.958357023559373
66.83025596488733,-5.958229981401374
66.83370497514261,-5.9567589147338715
66.83400695427554,-5.9566319586994005
66.83774028357584,-5.955039495733605
66.84088727360358,-5.9536973614553155
66.84118924947688,-5.95357042608396
66.84463821799727,-5.952099420079815
66.84494018071564,-5.951972350535151
66.84808721538866,-5.950630028026296
66.85123460786417,-5.949287421683177
66.85468371427851,-5.947815876200753
66.85784564213827,-5.9464668342288896
66.86069101787871,-5.94525314845038
66.86099300580099,-5.945125693355035
66.86443943966879,-5.943654981636975
66.86790375493001,-5.942176781336865
66.86820569296833,-5.942049316449349
66.87105104321381,-5.940835584561835
66.8713530281093,-5.940708186042812
66.87451513094129,-5.939358909447908
66.877662246814,-5.9380161815265105
66.87796423316468,-5.937888805804768
66.8814134778222,-5.936416769268099
66.88171544665238,-5.936289085232016
66.88547595625278,-5.934683805464047
66.88801929802867,-5.933598388836664
66.8914683869225,-5.932125804572159
66.89521891344339,-5.930524584203312
66.89806404802948,-5.92931007921058
66.89836600469425,-5.929182299991432
66.90121092740446,-5.927967935681416
66.90467466745758,-5.926489323802706
66.90497661026893,-5.926361553860136
66.90782142465468,-5.925147461170155
66.90812338708201,-5.925019817051034
66.91157203598414,-5.923547539601898
66.91187391226413,-5.923419677161004
66.91502074681921,-5.922076339235087
66.91532267583534,-5.921948479315343
66.9181843479746,-5.920726709346987
66.91848630370805,-5.920598611391188
66.92163315910148,-5.919254714440065
66.92477990331827,-5.91791077556962
66.92822864471236,-5.916437926812186
66.93137590802507,-5.915093821336079
66.93482476094505,-5.913620975209369
66.93512669112533,-5.913492823820814
66.93798664608039,-5.912271637665704
66.94143231882481,-5.910800045602318
66.94173428101931,-5.910672157123031
66.9451827580342,-5.909199454732352
66.94548468018183,-5.909071444449843
66.94893337134272,-5.9075984159798125
66.94923529960215,-5.907470477547349
66.95177831529872,-5.906384522665945
66.95208753435872,-5.906253228291945
66.9555289716227,-5.90478302574137
66.9558308912674,-5.904654896430451
66.95958190405509,-5.9030524371546065
66.96272951125866,-5.90170779801803
66.96617946343031,-5.9002340721988205
66.96873779338785,-5.899141381414545
66.97188482648926,-5.8977971926522486
66.97533358243527,-5.896323882128858
66.97563551482745,-5.896195909786673
66.97908438573359,-5.894722584794916
66.98194422951201,-5.893501203732619
66.98224618460517,-5.893373118547583
66.98509281204315,-5.892157354762098
66.98539471492404,-5.892029369899742
66.98793792596553,-5.890943102850496
66.99168841028586,-5.889340562474558
66.99199040082749,-5.8892122826158975
66.99513742956333,-5.887867533381183
66.99887415685225,-5.88627081319855
67.00203630392207,-5.88491959728702
67.00488127052085,-5.883704143270631
67.00804303004406,-5.882353152481802
67.01149180356879,-5.880879348701683
67.0117936845636,-5.880751221164196
67.0146387378336,-5.879535516443433
67.01749858947005,-5.878313631229304
67.01780053641414,-5.878185371886946
67.02126399299596,-5.876705112292068
67.0215659555397,-5.8765768641939715
67.02531699388055,-5.87497366565815
67.02906785678351,-5.873370422754913
67.02936978731304,-5.873241874055495
67.03191335074371,-5.872154913205996
67.03506037313491,-5.870809759471939
67.03881095041288,-5.869206437963914
67.04165610729251,-5.867990173102946
67.04419940465596,-5.866903146120915
67.04704429762205,-5.865687001823272
67.04734624980483,-5.865558542299059
67.05019155913033,-5.864342329286217
67.0530367680476,-5.863126312821709
67.05333873373456,-5.862997918189677
67.05678756628186,-5.861523813397618
67.05708953901194,-5.8613954918209465
67.06025717093144,-5.86004143489216
67.06340470199939,-5.858696116022081
67.0637066627969,-5.85856784172033
67.06655250512995,-5.857351409785107
67.06685446982738,-5.857222902160668
67.0706051333691,-5.855619164187793
67.0737537558307,-5.854272822992105
67.07659873878583,-5.853056282506351
67.07974573230604,-5.851710702498714
67.08259081392316,-5.850494185585216
67.08289276470896,-5.850365676281285
67.08634181157686,-5.848890859942145
67.0892022306216,-5.847667985285014
67.08950419462053,-5.847539497179188
67.09295318205841,-5.846064924964903
67.09325513552176,-5.845936574669814
67.09610091586364,-5.8447198418446575
67.0964028838207,-5.84459128669382
67.10015382186975,-5.842987140000034
67.10045575804543,-5.842858372591362
67.10390467959223,-5.84138319636066
67.10420663532568,-5.841254269648129
67.10676494025392,-5.840159898206252
67.10930817772169,-5.8390721242763135
67.11215416912455,-5.837854748040474
67.11469742009649,-5.836767047930657
67.11755798064405,-5.835543487779532
67.11785989353666,-5.835414824337864
67.12130993773462,-5.833939129492574
67.12445712549379,-5.832593158926201
67.12790081033017,-5.831120273528068
67.12820277828723,-5.830991571356343
67.13165268109879,-5.829515788729548
67.1319546806626,-5.829386874606669
67.13572143058991,-5.827775255070268
67.13602338597411,-5.827646160390486
67.13886914000614,-5.826428468044533
67.13917107315501,-5.826299249679131
67.14172963838791,-5.825204539318985
67.14487687998917,-5.8238578499061475
67.14519360015402,-5.823722583122553
67.1483409361681,-5.822375911285093
67.15148833568674,-5.821029356999759
67.15522467280971,-5.819430693366048
67.15806990268175,-5.818213522512853
67.1612177802017,-5.816866732666085
67.16466655762633,-5.815391061384062
67.16496848122915,-5.8152620809647075
67.16781405051006,-5.814044297299951
67.16811598895583,-5.813915043564425
67.17126341082621,-5.812567914508495
67.1715653463034,-5.812438779261022
67.1750149995787,-5.810962325106722
67.17531691567274,-5.810833033730365
67.17816191446036,-5.809615461549434
67.17846385150915,-5.809486281077405
67.18100729276193,-5.808397869860471
67.18475851189578,-5.806792410598895
67.18506051931763,-5.806663202746066
67.18822338670725,-5.805309629935582
67.19137060595676,-5.803962624541974
67.19483398937155,-5.802480431422278
67.1980108001153,-5.801120804623565
67.20146000408567,-5.799644529610795
67.20176196476677,-5.7995156091033415
67.20460778853158,-5.7982976266284965
67.2049097798299,-5.7981684825775055
67.20803871110547,-5.796829156642694
67.20834608620498,-5.796697826880365
67.21120071731275,-5.795476009640911
67.21150266204495,-5.795346848126492
67.21495203819359,-5.793870467921479
67.21525394631317,-5.793741439762478
67.21900558739435,-5.792135738344797
67.22215337381931,-5.790788453032388
67.2224552987609,-5.790659422783648
67.22560299135512,-5.789312243210869
67.22935014596442,-5.787708292872249
67.23340286390157,-5.78597366666439
67.23370489943773,-5.7858447295062625
67.23655028123176,-5.784626820384073
67.23909350996837,-5.783538153162578
67.24193863844266,-5.782320141955456
67.24224057910033,-5.782190887472723
67.24510115408339,-5.780966305200796
67.24540312995669,-5.780837057248721
67.2485501486808,-5.7794898250466815
67.24885210028151,-5.7793606778256645
67.25230262754485,-5.777883554636443
67.25260458822595,-5.777754467030356
67.25576660875231,-5.77640091066419
67.25892850430682,-5.775047290229882
67.25924141099676,-5.77491374400233
67.26237831194885,-5.773570947026773
67.26554110500729,-5.772216967977698
67.26899158972083,-5.770739947182456
67.26929353602463,-5.770611028673997
67.27215376059758,-5.769386488287417
67.27441000554245,-5.768420470069131
67.27471197093837,-5.768291486369936
67.27755706582684,-5.767073403628235
67.2778590178932,-5.766944280992121
67.28191176016117,-5.765209079770305
67.28537610871717,-5.76372572916749
67.2856780080474,-5.763596848473483
67.28973052295623,-5.7618616697879546
67.29003245098284,-5.761732622631513
67.29317945695948,-5.7603853013556865
67.29632640379714,-5.75903793497152
67.29663924133638,-5.758904499559794
67.3003794446704,-5.75730312352993
67.30352272297023,-5.755957303131428
67.3063680967316,-5.754738959146991
67.30667003104463,-5.754609861811915
67.30953007354401,-5.753385044344615
67.31239065964473,-5.752160142840825
67.31269258848624,-5.752031016692705
67.3155376133509,-5.750812830318488
67.3158395026112,-5.750683818968305
67.31928889994742,-5.749206838242841
67.31959085387643,-5.7490779655528
67.32273770525353,-5.747730712751686
67.32303962094011,-5.747601947222716
67.32648912997684,-5.746124837455369
67.32679107360309,-5.745995867706402
67.33113633090397,-5.744135134884473
67.3336805786239,-5.743045764013363
67.33652609970886,-5.741827259794199
67.3396731124376,-5.7404795440850656
67.34221622132463,-5.739390383915342
67.34506188007072,-5.738171513539054
67.34881322778529,-5.736564824984409
67.35165904375026,-5.735346024872101
67.35196099901805,-5.735217109807358
67.35480614070548,-5.733998674386708
67.35510811815038,-5.733869848274793
67.35827080806484,-5.7325154748052825
67.35857277695322,-5.732386770058227
67.36202201113338,-5.730909706796819
67.36232398462016,-5.730780853815624
67.36550145107321,-5.729420286252342
67.36804557096912,-5.7283309399658755
67.36836081708316,-5.728196638115737
67.37152513349429,-5.726841665877167
67.37406868155813,-5.725752612970542
67.37753287778469,-5.724269018197077
67.3778348552878,-5.724140141415958
67.38068027072586,-5.722921519356703
67.38443148386432,-5.721314968064355
67.38789543369785,-5.719831425349156
67.38819743157364,-5.7197027655155495
67.39164656359935,-5.718225589465206
67.39511062996462,-5.716742156679743
67.39541255298536,-5.716613424482556
67.3976540521835,-5.7156538217074235
67.39795605279505,-5.715525135033175
67.40110336750513,-5.7141774713384414
67.40425203321502,-5.712829196626696
67.40455402556108,-5.71270058755837
67.40770160214743,-5.711352855273283
67.41084928141208,-5.710004945038833
67.41460056230426,-5.708398314457106
67.41804990917444,-5.7069209965233725
67.42119733145228,-5.705573202179583
67.42464660684345,-5.704096002596852
67.4249486111803,-5.7039674108611855
67.42839780211216,-5.702490069374679
67.42869977612281,-5.702361513706222
67.43184721807484,-5.701013478428063
67.43214918189915,-5.700884951644575
67.43499470234383,-5.699666374055795
67.43529668147676,-5.6995379435941835
67.43814209708944,-5.6983194689553756
67.43844406219432,-5.698191117840189
67.4415918062441,-5.6968432121603385
67.44534320826642,-5.695236526349149
67.44564516842365,-5.695108005804151
67.44818871608004,-5.694018775986674
67.45135095965816,-5.69266427329503
67.45419621333713,-5.69144556953032
67.45794725144515,-5.689838824313931
67.46080752357375,-5.688613780364378
67.4611094816355,-5.6884850640882405
67.46455843670992,-5.687007781201036
67.46486041182652,-5.686879177873344
67.46772072691238,-5.685654274295608
67.47117009887006,-5.684176878029458
67.47147205733927,-5.684048588775564
67.47492098674411,-5.682571434893024
67.47522295161616,-5.682443218485378
67.47776638675714,-5.681356052344398
67.48151717329165,-5.679751323683533
67.48181917204056,-5.679624677046199
67.48496709455503,-5.678278390807883
67.48811418894911,-5.676932371456594
67.4915632387274,-5.675456842166863
67.49186521931551,-5.675330081936224
67.49472576996777,-5.674106822132508
