x,dydx
35.72416793607408,224.3078190505891
35.72446988511365,224.30846654429888
35.72791867307387,224.3158620588327
35.72822062287014,224.3165095541651
35.73106552334502,224.32261010399648
35.73136747942772,224.3232576128094
35.735129432345275,224.33132467225118
35.737672427494545,224.33677782211214
35.74051755142864,224.34287885112516
35.74081949365791,224.34352633023107
35.74428317765705,224.35095378754409
35.74458516825689,224.3516013703749
35.747430264309514,224.35770233959943
35.74773216480389,224.3583497292098
35.75087976711802,224.36509938704012
35.754630618786905,224.37314264117788
35.75837053114083,224.38116243725915
35.76242405525409,224.38985473636205
35.76557087467518,224.39660271537159
35.76871908450266,224.40335367594184
35.77157918130979,224.40948681249563
35.77472620655317,224.41623523286654
35.77757142286282,224.4223364599679
35.777882438211236,224.4230033952959
35.7813239536481,224.43038331477055
35.78386705351295,224.4358366891816
35.7873464585864,224.4432978584638
35.78988989396021,224.4487519523338
35.79335396469105,224.4561802389468
35.793655890913215,224.4568276837274
35.79710642143618,224.4642269349792
35.80025347118499,224.47097540789906
35.80309913767269,224.4770776003536
35.806261087651365,224.48385802503964
35.80972497741459,224.49128592358915
35.812268310866784,224.49673979890042
35.8125795481028,224.4974072100399
35.81541560520418,224.50348879631133
35.81573393713916,224.50417142118675
35.818851605115924,224.51085688840004
35.81915354897501,224.5115043710009
35.82201360585168,224.5176374219286
35.822315575613175,224.51828496007408
35.82516056433087,224.52438569913167
35.82546251435997,224.52503319496338
35.82860951102339,224.53178155404794
35.83175734739052,224.538531713777
35.83431597618619,224.54401838812845
35.83776588545879,224.55141630718293
35.83806784742046,224.55206382860263
35.84151676786132,224.55945962722535
35.84181874897331,224.5601071897106
35.844965788477566,224.56685564066223
35.848127719713375,224.57363602515642
35.85068568633869,224.57912127956251
35.85294184280792,224.5839593380779
35.85610358789563,224.5907393233997
35.85894874285441,224.59684041894144
35.85925795027288,224.59750347737926
35.862095853546634,224.6035890225472
35.86241234064801,224.60426769139696
35.86584666912677,224.61163219929693
35.869295466225594,224.6190277334274
35.86959741922328,224.61967523562487
35.8724427180714,224.62577663972016
35.87274465634255,224.62642411033835
35.876194208394736,224.63382126337626
35.87649617914576,224.63446880364364
35.87964326207293,224.64121734771055
35.88277191534871,224.64792637158766
35.88591905368958,224.65467503448264
35.88876429491211,224.6607763150067
35.88906622858485,224.66142377576415
35.89191164437216,224.6675254306216
35.892213610815816,224.66817296165235
35.89505880919751,224.67427415030937
35.89536069508176,224.6749215085901
35.898522733768914,224.68170212350088
35.90287654334679,224.69103834897544
35.906341249414254,224.69846799799205
35.906643231224734,224.69911556197516
35.91009237768594,224.70651184527156
35.91039427748183,224.70715923338415
35.91325459734071,224.71329284824583
35.91355655528605,224.71394036105298
35.91610003815731,224.7193945567756
35.9192478422774,224.72614464735472
35.92239514464745,224.73289366199072
35.924637116200756,224.73770130264535
35.924939080898184,224.73834882993154
35.928388390806504,224.7457454637208
35.92869033513125,224.7463929473202
35.93273956212215,224.75507603175657
35.93620425555855,224.7625056536874
35.93997056345688,224.77058205186617
35.94027253368404,224.7712295910102
35.94283081108006,224.77671551182704
35.94658200594131,224.78475950189988
35.94914067938225,224.79024627198783
35.95198656240245,224.79634892877047
35.9551340121543,224.80309825944914
35.95767756411806,224.80855260333237
35.9605230029556,224.8146543076183
35.96082495938754,224.8153018171801
35.96368516754592,224.8214351925134
35.963987152441405,224.82208276311192
35.96653060626704,224.82753689654967
35.97028165415395,224.8355805714536
35.97345942532411,224.84239492279818
35.97630421444774,224.8484952338501
35.97660615469795,224.84914270871212
35.980070546793286,224.856571684453
35.98037245910382,224.85721909940173
35.98321900673909,224.86332318137215
35.98352093010908,224.86397062003658
35.98725530365482,224.87197853880417
35.98755726177478,224.87262605198578
35.99040231894469,224.87872693783095
35.99070425488753,224.87937440345635
35.99326226604171,224.88485975334928
35.99640900344821,224.89160755648828
35.99896703771083,224.8970929559345
36.001812056754716,224.903193760023
36.004974841082,224.90997597387013
36.0081216028193,224.91672382918364
36.011570266098715,224.92411907635432
36.01532100967597,224.9321620987025
36.0181959795882,224.93832712885666
36.02196148375515,224.9464018035293
36.02226338500623,224.94704919476237
36.02510853979038,224.95315028992965
36.02541047998238,224.9537977646669
36.02795353176771,224.9592510359771
36.03110021731118,224.96599872790205
36.0342470575124,224.9727467514721
36.03709211363457,224.9788476350705
36.037394043116365,224.97949508684098
36.04023907321971,224.98559591464516
36.040541002410464,224.9862433657915
36.04400549113052,224.99367254873255
36.04430747474544,224.99432011658502
36.047469118610024,225.00109988484593
36.05061587475939,225.00784772817678
36.05406528979074,225.01524458738982
36.05436721019214,225.01589201968847
36.05781579419272,225.02328709685514
36.058117739565205,225.0239345827013
36.060962611285504,225.0300350708719
36.06126451632008,225.0306824702182
36.06441150704632,225.0374308165712
36.06755900953431,225.04418026033625
36.0701020421111,225.04963349045607
36.07234336953843,225.05443974985937
36.07264538446907,225.0550873848647
36.07609428866999,225.0624831486628
36.076396223914344,225.0631306127904
36.07984219602076,225.07052008906146
36.08014408702729,225.07116745832633
36.083290971582755,225.07791557700875
36.086437818361446,225.0846636146834
36.08958532701945,225.09141307167928
36.093033853918314,225.09880802639813
36.0933357308968,225.0994553655815
36.09678467386402,225.10685121250933
36.09708741598297,225.10750040688328
36.09964533097809,225.11298555057456
36.10218822566094,225.11843848499728
36.10533524915809,225.12518690162358
36.10818016802659,225.13128749089788
36.108482151525095,225.13193505850074
36.111327226040885,225.1380359815421
36.111629189457744,225.13868350608226
36.11568301758962,225.14737645711682
36.11854278232204,225.153508881576
36.12169050349621,225.16025879428747
36.125441168027464,225.16830164713093
36.125743146869354,225.16894920474823
36.12949389714049,225.1769922414506
36.13324466306949,225.18503531172942
36.13578795437934,225.19048909667143
36.138044182851445,225.19532730958838
36.138346121646464,225.19597478132997
36.14119089854648,225.20207506616978
36.14149287919281,225.2027226276565
36.144639857055154,225.2094709464244
36.147786692657974,225.2162189601337
36.15153747162549,225.22426205837206
36.15498628251953,225.2316576220847
36.15528823947534,225.2323051327699
36.15873706381535,225.2397007253158
36.15903895709198,225.24034809944862
36.16191371547757,225.24651267600913
36.162215671967715,225.2471601856958
36.16536252212245,225.25390823060997
36.16850975633133,225.26065709908244
36.171053031052,225.26611084845092
36.17389924824238,225.27221422182168
36.1742012182367,225.27286176046644
36.17704661109019,225.27896336614504
36.177348604484,225.27961095496718
36.18019689654466,225.28571877764983
36.18049886729568,225.2863663179172
36.18364603910595,225.29311505258335
36.187396941299085,225.30115841506432
36.1905440443079,225.30790700219393
36.194596694957,225.31659742825707
36.19489866314689,225.3172449630324
36.197744363336824,225.32334722775738
36.198046314995736,225.32399472708403
36.2006050432683,225.3294816147518
36.20375221589347,225.3362303511654
36.20629562117392,225.34168438050375
36.209140799881425,225.34778552697182
36.20944275386864,225.34843303129122
36.21289167436771,225.35582883003877
36.21319364750525,225.35647637542377
36.21603871282423,225.3625772787437
36.21634067723062,225.36322480540576
36.21950271044625,225.37000540858355
36.223248118010815,225.37803698848876
36.22642533975886,225.38485016166317
36.22987453843234,225.39224655692254
36.2301764965523,225.39289407010415
36.23302173044067,225.398995334901
36.233325471985154,225.39964667242384
36.23588175687473,225.40512832054816
36.2390291239135,225.4118774738585
36.24217706103809,225.4186278496499
36.24502215889515,225.42472882274382
36.245324101590086,225.4253763028483
36.248169027327094,225.4314769068513
36.24847098137252,225.43212441129555
36.25251771445619,225.44080214784526
36.25537953327875,225.44693897705582
36.25568148790626,225.44758648274825
36.25913026119815,225.45498196582759
36.25943218707107,225.45562940985923
36.26288113638293,225.4630252703924
36.26318308891496,225.46367277159132
36.26632994535612,225.47042082998598
36.269476973393466,225.4771692563482
36.272337346104905,225.4833029845459
36.272639284143224,225.4839504546648
36.27548434387427,225.49005134600202
36.27578627859475,225.49069880900623
36.27923482347978,225.49809380229425
36.27953677403275,225.49874129924933
36.282713541935664,225.505553499207
36.28525674541015,225.51100709579651
36.28811670886353,225.51713994638914
36.28841863130219,225.51778738305643
36.29246770136524,225.52647013097976
36.29276961868163,225.52711755666297
36.29561483516591,225.5332187841388
36.29591678339057,225.5338662761011
36.299064149090555,225.5406154265406
36.30222608736949,225.54739582613794
36.305373133625835,225.55414429156863
36.30882224987727,225.56154051008377
36.3091242343653,225.56218807980855
36.31196945946431,225.56828932575766
36.31227140221745,225.56893680598694
36.31511633854825,225.57503743270706
36.31541824777378,225.57568484104038
36.318565329827834,225.58243338323499
36.32171226886567,225.58918161874834
36.32517592608929,225.59660901864444
36.32547788502416,225.59725653357353
36.32892684423132,225.60465241532594
36.32922876771772,225.60529985424
36.33328151231399,225.61399048176168
36.336730445036665,225.62138630672126
36.33703238097951,225.6220337723467
36.33987235353561,225.62812375484387
36.34017428156221,225.62877120349384
36.34363796643447,225.63619866267913
36.343939921818674,225.63684616999421
36.347072248347104,225.64356307072364
36.35021950409282,225.6503119853793
36.35336642636685,225.65706018494467
36.35681521141669,225.66445569323753
36.35711715632351,225.6651031780851
36.36056592443492,225.6724986500555
36.36086785921361,225.67314611318452
36.364316643972415,225.68054162085326
36.364618581777904,225.68118909047288
36.36838228115812,225.6892598949956
36.371529505588114,225.6960087424984
36.37438967113849,225.70214202646392
36.37469159992179,225.70278947673654
36.37753676023567,225.70889058376167
36.37783871148713,225.70953808221458
36.38128848967608,225.7169357201758
36.3815958701889,225.7175948610323
36.38414849771653,225.72306866638007
36.38791492639575,225.73114532355902
36.39106208807789,225.73789403650656
36.39452597766649,225.74532193468164
36.3976886512246,225.7521039109975
36.39800332259619,225.75277868623124
36.40115260402672,225.75953194472643
36.40431454585632,225.76631235193776
36.407462093629874,225.77306189281228
36.41032383037964,225.77919854602754
36.41062590730144,225.7798463139655
36.41347257321467,225.78595064956892
36.41377815330634,225.78660592963695
36.41693667060463,225.79337899334922
36.42008463497041,225.8001294275561
36.42323162028333,225.8068777623009
36.42610643833177,225.81304246680128
36.42640837217914,225.81368992793318
36.42985727940686,225.8210856982219
36.433320932497736,225.8285130892558
36.435879151686095,225.83399888525324
36.43961566116195,225.8420113842683
36.43991765729152,225.84265897895693
36.44306525075808,225.84940861781467
36.44621302228188,225.85615863849495
36.44936022144975,225.86290743182616
36.45222010638099,225.8690401140374
36.45252206502482,225.86968762834238
36.45597085886402,225.87708315548292
36.45627277670428,225.87773058228953
36.45911870733835,225.8838333411744
36.459420667553786,225.8844808588495
36.46196393342689,225.88993458924546
36.46571481670253,225.89797791116015
36.46859006024897,225.90414352809026
36.468892004108056,225.9047910106911
36.47173710697098,225.9108919945195
36.4720397942001,225.91154107118876
36.47548886254663,225.91893718697753
36.47579082445009,225.9195847082724
36.47834908642107,225.92507059601206
36.481496023829095,225.9318188280305
36.48524650320178,225.93986128382346
36.48869534919504,225.94725692280218
36.48899731651181,225.94790445570527
36.49244612210896,225.95530000805934
36.4927480709739,225.95594750139463
36.49619685031939,225.9633429974552
36.496498779859394,225.96399044935043
36.49964560603257,225.97073844283904
36.50218895042781,225.97619234161633
