x,y
37.53133861423703,471.44792973651204
37.53487301012501,471.2685069008784
37.53898928052513,471.50564617314944
37.53929444402456,471.57214554579684
37.5418976280489,471.61229611041415
37.54220284137409,471.53324968632376
37.54541747906478,471.5181932245922
37.54572303540772,471.61355081555837
37.548952799174,471.66624843161867
37.55216528184246,471.65621079046434
37.552470849244855,471.68255959849444
37.55568325537024,471.55457967377674
37.55598844925407,471.6286072772899
37.55920137750218,471.5432873274781
37.56272046308732,471.9247176913425
37.56593297072686,472.1367628607278
37.56623815983767,472.0050188205772
37.56885753507959,471.96737766624847
37.57237547438126,471.78544542032625
37.57591067085741,472.11166875784204
37.57942805055063,472.08155583437895
37.579733586113434,472.02760351317454
37.58005738619249,471.95734002509414
37.58263602788793,472.1631116687579
37.58615329954773,472.3086574654957
37.589670949906576,472.3149309912171
37.58997611532686,472.37013801756586
37.59030207141768,472.4190715181933
37.593797514855396,472.3324968632371
37.59410303912591,472.4680050188206
37.59762070135912,472.706398996236
37.60174984711921,472.8042659974906
37.605267504928634,472.8582183186952
37.6055727059138,472.8632371392723
37.6087858757237,472.7289836888332
37.609091378573794,472.70514429109164
37.61232013767585,472.8318695106651
37.61262532585533,472.84190715181944
37.616143766616005,472.65621079046423
37.61644894647179,472.66248431618567
37.619678160815965,472.74529485570895
37.619983658369165,472.7214554579674
37.62258603947703,472.6198243412798
37.622891530860215,472.60727728983693
37.62612117594108,472.7879548306148
37.626442577224225,472.80677540777924
37.6302517306176,472.8808030112924
37.63346540753264,473.0276035131744
37.63377057586331,472.961104140527
37.636984221753664,473.03764115432887
37.63728969928343,473.0075282308658
37.640499748406,473.0564617314932
37.64401894481853,473.0878293601005
37.6478421180509,473.0777917189462
37.648147316183895,473.1003764115434
37.65135820902651,473.10790464240904
37.65487457974814,473.02383939774154
37.657781841931865,472.88205771643663
37.66099583293544,472.77540777917204
37.66391991521232,472.7917189460478
37.668047543091234,472.88331242158097
37.671566343458835,472.74404015056473
37.67187184479553,472.71894604767886
37.675390625256114,472.8143036386449
37.678295697434805,472.853199498118
37.681814344541635,473.0526976160603
37.68211950286059,473.06775407779185
37.68594347749604,473.0225846925972
37.68624864279991,473.1016311166876
37.69007190002594,473.1317440401507
37.6903773311642,473.09410288582194
37.69269047718262,473.11292346298626
37.69561353564495,472.9811794228357
37.695918699144386,472.89209535759096
37.699131858942565,473.11794228356337
37.69943703437457,473.0351317440402
37.70264900813345,473.01505646173155
37.70295452722348,472.96235884567136
37.70586300845025,473.07653701380184
37.70616847934434,473.02383939774154
37.709380417945795,472.7427854454204
37.70968557725428,472.66499372647434
37.712898647238035,472.6286072772899
37.71320414938964,472.74905897114184
37.7164171715267,472.7026348808031
37.71964633325115,472.8720200752823
37.71995160810184,472.8318695106651
37.7237761846045,473.10414052697627
37.724081369524356,473.12170639899625
37.727295500808395,473.2609786700126
37.72959279536735,473.3713927227103
37.732805988402106,473.5031367628608
37.73311118967831,473.66499372647434
37.7363410834223,473.844416562108
37.736664590018336,473.89209535759096
37.739875854575075,473.78544542032625
37.74278463283554,473.98494353826857
37.745708776288666,474.25470514429117
37.74831074028043,474.3048933500628
37.75181989505654,474.24466750313684
37.754727887455374,474.4253450439147
37.75826288323151,474.6900878293601
37.75856838840991,474.7653701380176
37.76147590071196,474.90464240903384
37.76499454007717,474.9636135508156
37.76790167426225,474.9523212045169
37.76820674544433,474.9410288582184
37.77142034639837,475.0489335006274
37.77172555157449,475.0175658720202
37.77524270262802,475.042659974906
37.77937131788349,475.2961104140528
37.779676830454264,475.40903387703895
37.782295417564455,475.4366373902134
37.782600885780994,475.37390213299886
37.7852030635695,475.57716436637395
37.7855082982569,475.6097867001256
37.788416663126554,475.4830614805521
37.78872220090125,475.4818067754078
37.791951614257414,475.76787954830615
37.792257123743184,475.8080301129236
37.795470955839846,475.865746549561
37.79577647411497,475.9284818067755
37.798989907547366,476.00125470514445
37.799313342839014,476.16060225846934
37.80220246419776,476.1191969887077
37.802507942251395,476.0953575909663
37.806333300308324,476.1016311166876
37.806638490234036,476.0840652446676
37.80925780907273,476.0163111668759
37.8095630526077,475.9335006273527
37.812775169615634,475.8582183186952
37.81690353679005,475.79799247176925
37.82008884800598,476.1003764115434
37.82039201090811,476.01505646173155
37.824215510860085,475.8946047678796
37.82713850971777,475.7703889585948
37.83006267581368,475.61731493099126
37.83388673525769,475.56336260978674
37.83679361076793,475.4190715181933
37.84032855508849,475.30112923463
37.84445530292578,475.3676286072773
37.84476082044421,475.4190715181933
37.8476827343693,475.17440401505655
37.851202026358806,475.0313676286073
37.85410854930524,475.0100376411543
37.857032930071,475.2634880803013
37.85733812273247,475.3764115432874
37.860552224796265,475.36386449184454
37.86085770750651,475.4065244667503
37.86376479646424,475.2421580928483
37.867298560682684,475.39021329987463
37.86760374851292,475.3588456712673
37.87081626482541,475.18820577164365
37.87112172442721,475.1769134253451
37.874334552441724,475.1053952321205
37.874640062625986,475.04642409033875
37.878158055536915,474.9811794228357
37.878463609318715,474.95734002509414
37.88167510274798,474.9774153074028
37.881980610312894,474.9786700125471
37.88580474007176,474.6511919698871
37.8861102553783,474.60853199498126
37.889323001378216,474.96988707653713
37.89283909072401,475.02007528230865
37.89545803918736,475.0526976160603
37.8957632445381,475.0890840652447
37.8989766012528,475.28858218318703
37.90189965092577,475.52321204516943
37.905418293667026,475.75407779171906
37.9086315628374,475.9912170639901
37.91214969527209,476.40401505646184
37.91505835886346,476.8481806775409
37.91798158310121,476.89585947302396
37.92059872334357,477.18444165621077
37.924117944494355,477.4680050188206
37.927635802247096,477.37892095357597
37.93115410167957,477.4993726474279
37.93145957309753,477.4680050188206
37.93436718703015,477.5081555834379
37.937886675586924,477.5219573400252
37.94140517839696,477.4943538268508
37.941710369312204,477.38770388958596
37.94553256582003,477.49811794228356
37.945837751671206,477.48933500627356
37.94906907744007,477.33877038895866
37.94937433942687,477.43161856963616
37.952893332752865,477.60853199498126
37.95581758138724,477.5081555834379
37.95612277870532,477.6323713927228
37.95872488175519,477.66499372647434
37.9590303467121,477.6449184441657
37.96225961210439,477.67503136762866
37.962565112742595,477.7465495608533
37.966083541628905,477.83437892095367
37.96638905676082,477.7038895859474
37.96960154455155,477.7867001254706
37.969907005433924,477.87829360100386
37.97312081285054,477.7302383939775
37.973426289565396,477.7427854454204
37.976639164437074,477.53324968632387
37.98076712572947,477.85194479297377
37.98397954466054,477.9949811794229
37.98428501246963,477.99247176913434
37.987497019115835,478.0351317440402
37.98780244163936,478.06900878293607
37.99101576657267,478.02383939774165
37.994534855824895,478.23713927227107
37.997746777546126,478.465495608532
37.99805193202337,478.4830614805521
38.00065355258994,478.64868255959857
38.00417059083702,478.57214554579684
38.00767915858887,478.5972396486826
38.01150202320423,478.8494353826851
38.01562364172423,478.8481806775409
38.01853081595618,478.63488080301136
38.022065128723625,478.5357590966124
38.02237033093115,478.52446675031376
38.02531006321078,478.3500627352572
38.028217901068274,478.2961104140528
38.03175303566968,478.72772898368885
38.03466025006492,478.7377666248432
38.03496547002578,478.801756587202
38.03787290904438,478.874529485571
38.04077970131766,478.93601003764115
38.04368811612949,478.7578419071518
38.04399330355227,478.6185696361356
38.04720619035652,478.55583437892096
38.04751143435715,478.3500627352572
38.05041992315091,478.62484316185703
38.053327870962676,478.7214554579674
38.0536330852774,478.70890840652453
38.05684475420276,478.55834378920963
38.05714993935544,478.5483061480552
38.059768213075586,478.8042659974906
38.06007365405094,478.7377666248432
38.06298029125901,478.478042659975
38.06328550039325,478.51066499372655
38.066499376436695,478.63864491844424
38.066804854839575,478.55834378920963
38.07001792668598,478.3312421580929
38.07032310345676,478.37892095357597
38.07353634072933,478.5445420326224
38.07647414255189,478.28983688833137
38.07970307802316,478.3324968632372
38.08000827510841,478.4429109159348
38.08321961277397,478.34755332496866
38.08352510089753,478.3538268506902
38.08673786302097,478.2961104140528
38.09025564894546,478.14805520702646
38.09346786828246,478.00627352572155
38.09377304161899,477.9146800501883
38.096985624404624,477.59473023839405
38.09989233908709,477.6951066499373
38.10280067275744,477.7038895859474
38.10601304390002,477.9121706398996
38.108920580591075,477.6800501882059
38.1118597779423,477.54077791718953
38.11476638831664,477.44416562107915
38.117384969606064,477.38143036386464
38.12029268388869,477.48431618569646
38.12319938512519,477.30740276035135
38.12613837845856,477.2120451693853
38.126443575602025,477.1242158092849
38.12996111612301,477.16562107904645
38.13347986212466,477.4642409033878
38.136387279839255,477.38644918444174
38.13669273437699,477.23588456712673
38.139294553140644,477.20075282308665
38.13960003404645,477.2208281053953
38.14311823283788,477.52446675031365
38.14663555001607,477.5181932245922
38.146941069629975,477.59096612296116
38.15076411096379,477.59473023839405
38.15106962143909,477.67879548306155
38.154299753077794,477.6813048933501
38.15460495749721,477.67001254705144
38.158428668102715,477.81555834378935
38.16102981887525,477.9435382685069
38.16133531805826,477.85069008782943
38.16454850707669,477.9058971141782
38.164853671216406,477.9033877038896
38.16867745126365,477.9335006273526
38.169003182672895,477.98243412798
38.17219622369157,478.22208281053963
38.175408153038006,478.4203262233376
38.17571365245385,478.4015056461733
38.17831700632814,478.685069008783
38.17863815405872,478.79422835633625
38.18124132108642,478.68757841907166
38.184759344905615,478.7829360100377
38.18797254690435,478.9410288582184
38.188277736189775,478.9510664993727
38.19210198201472,479.20953575909664
38.196223485749215,479.19196988707654
38.199130303633865,479.4905897114179
38.20266462821746,479.6813048933501
38.202969800971914,479.65244667503146
38.20648739655735,479.693851944793
38.210615634394344,479.9058971141783
38.21413491049316,480.0715181932246
38.21765416726703,480.09410288582194
38.217959383444395,480.0715181932246
38.2208680252661,480.0878293601004
38.22377594263526,480.0175658720201
38.22729522624286,480.04140526976164
38.22760074818507,479.9949811794229
38.231423882825766,479.8933500627353
38.231729447550606,479.844416562108
38.23494317062432,479.7565872020075
38.23524864495266,479.77666248431615
38.23817142355256,479.92722710163116
38.23847657837905,479.85947302383954
38.24168885778636,479.50941028858233
38.241994346200954,479.58971141781683
38.245208579755854,479.51568381430366
38.24551397113828,479.43161856963616
38.24872778309509,479.5483061480553
38.249037560017314,479.6135508155585
38.252850337245036,479.5796737766625
38.256062116939574,479.5357590966124
38.256367601046804,479.58594730238406
38.26019112713402,479.57841907151817
38.260496331960894,479.53701380175664
38.26430606743088,479.2333751568382
38.26782260363689,479.32747804266
38.27164652146166,479.51066499372644
38.27195166784804,479.38770388958596
38.27516313630622,479.40025094102884
38.27868062251946,479.5181932245923
38.281588094250765,479.84692597239655
38.28480028739432,479.90464240903395
38.287706628092565,479.7703889585948
38.291224492073525,479.51568381430366
38.2947430377244,479.6148055207026
38.29504821775481,479.64366373902135
38.29887140204664,479.6185696361356
38.29917656769976,479.59598494353827
38.302084126509726,479.90087829360107
38.30560177954612,480.3676286072773
38.305906960973516,480.495608531995
38.309120178280864,480.5846925972397
38.309425668849144,480.54077791718953
38.31325025850674,480.57340025094106
38.31355548388092,480.63362609786714
38.31737557548331,481.13048933500636
38.320588207861874,481.11292346298626
38.32089337008074,481.1191969887077
38.32413351396099,481.1367628607278
38.324439026007894,481.2120451693853
38.327040002448484,481.4190715181933
38.32996419200208,481.34755332496866
38.3331766569172,481.55834378920963
