x,y
33.03227358905133,152.00303125986738
33.03542094514705,152.0598673823808
33.03572288813302,152.04881591411433
33.03856796550099,152.08986422481843
33.041427938616835,152.14512156615092
33.04458991315914,152.2231133564888
33.04489186313003,152.25058414903694
33.04743554559536,152.24647931796653
33.047737526358105,152.25721502999684
33.05059884337243,152.28973792232398
33.05406374996528,152.3377328702242
33.05436566908611,152.3216293021787
33.05781491484959,152.30994632143984
33.0612643652712,152.3421534575308
33.06441238458501,152.36709820018947
33.06471430818783,152.36930849384277
33.068466154218186,152.39772655509947
33.06876812072005,152.4097252920745
33.07221815048251,152.39867382380802
33.072521904075984,152.42046100410482
33.07507882534992,152.46371960846227
33.07538074726472,152.4592990211557
33.07822575623868,152.464982633407
33.08108628599439,152.4454057467635
33.08423307246994,152.4097252920745
33.08453501120675,152.38509630565204
33.08737988723442,152.32668140195767
33.09023955161683,152.2493211240922
33.09338619414484,152.19816861383012
33.09368816198548,152.2164824755289
33.09743943682406,152.23069150615723
33.09774135402404,152.26479317966528
33.10119095869595,152.34783706978212
33.101492867746856,152.3443637511841
33.105243458703626,152.44035364698453
33.105545372876804,152.43119671613516
33.10839036828838,152.46624565835174
33.11123532865895,152.53255446795075
33.1143821128062,152.69895800442058
33.11468408041401,152.72169245342596
33.11722721240949,152.70179981054625
33.11752914986573,152.74411114619514
33.120977868442424,152.87546574044836
33.12442680093227,153.0156615093148
33.12696969497483,152.98976949794758
33.127271627949085,153.01029365329967
33.13041841064114,153.07218187559207
33.13072031061165,153.11165140511525
33.13102225086186,153.12680770445215
33.13475463993382,153.18585412061887
33.13505658664508,153.17543416482474
33.138218330277596,153.2474265866751
33.13852025748929,153.254057467635
33.14136520354077,153.33425955162616
33.14422501670197,153.34089043258606
33.147372068837285,153.49750552573414
33.14767480076989,153.50445216293022
33.15142619184917,153.5423429112725
33.151728173252195,153.52371329333755
33.15203194768401,153.5249763182823
33.15516102005495,153.56981370382067
33.155462996975984,153.5773918534891
33.158308881451376,153.63896431954532
33.161758058995474,153.7074834227976
33.16491988586495,153.6263340700979
33.165221830131486,153.64748973792234
33.167764929065015,153.63770129460056
33.16806687932694,153.62065045784655
33.171515759197064,153.65948847489736
33.1743608432007,153.67780233659613
33.17750774114393,153.71379854752132
33.177809716784395,153.70590464161668
33.18156051891856,153.73084938427533
33.18411849625409,153.73748026523523
33.184420476900414,153.74095358383326
33.18756728514563,153.72800757814966
33.18786923860898,153.7687401326176
33.191317996243015,153.76179349542156
33.19355956430081,153.777897063467
33.1967063798802,153.75421534575307
33.19700827851193,153.76179349542156
33.20015504519688,153.66832964951058
33.200457015947904,153.6948531733502
33.20330212492263,153.6215977265551
33.20616200484801,153.55686769813704
33.20930883148685,153.5158193874329
33.20961076981621,153.4896116198295
33.21336200198857,153.57865487843387
33.21366395178484,153.5732870224187
33.21396594768157,153.58275970950427
33.21769850514829,153.54455320492582
33.21800048445584,153.56160404167983
33.220256976783276,153.5843384906852
33.223705791984685,153.64054310072626
33.22745643026428,153.62664982633407
33.22775843535783,153.63359646353015
33.23030158027541,153.6525418377013
33.230603530071676,153.6610672560783
33.23344861896476,153.7425323650142
33.23629349638941,153.66201452478685
33.239455363247544,153.6263340700979
33.23975731758401,153.6064414272182
33.24233016790822,153.62696558257025
33.2426320585073,153.65191032522893
33.24294333916623,153.606125670982
33.246072063280735,153.62443953268078
33.246373999048956,153.58907483422797
33.249537057301495,153.67780233659613
33.249838984629605,153.64433217556046
33.25328767095925,153.60802020839913
33.25673644989729,153.7074834227976
33.259898832358886,153.71695610988317
33.26020072342362,153.7229554783707
33.262759482779074,153.7892642879697
33.263061420060694,153.8
33.26590656518238,153.80820966214083
33.26875168120023,153.81831386169878
33.27129478077404,153.85178402273445
33.27159673644928,153.85462582886012
33.27534810814541,153.87641300915695
33.278510692412965,153.86883485948846
33.27881265227916,153.88651720871488
33.2819598816568,153.87672876539312
33.28226184198866,153.93514366908747
33.28571092901984,153.92440795705716
33.289160470303614,153.90230502052415
33.29291190922959,153.91461951373537
33.29321383993374,153.92472371329336
33.296361533983145,153.93766971897696
33.29952443926595,153.89977897063469
33.29982636170462,153.8903062835491
33.30236989969853,153.9341964003789
33.30267186451238,153.97303441742974
33.306121012952644,154.02134512156616
33.30957068031421,153.99924218503315
33.312718709465116,154.02418692769183
33.313020645990036,154.05576255131038
33.31618277949747,154.03808020208402
33.31648478645366,154.01281970318914
33.319933729828335,153.9982949163246
33.32024112390354,154.04155352068204
33.3233974215691,154.10344174297444
33.323699337255675,154.13343858541205
33.32654447457753,154.14449005367857
33.32999417500105,154.11607199242184
33.333140936971176,154.08923271234607
33.33344287186628,154.10123144932115
33.336288707039785,154.08228607515
33.339133946283255,154.14354278496998
33.3416770096519,154.19532680770445
33.34197888569906,154.19216924534263
33.3451258384157,154.19248500157877
33.34542779420735,154.19564256394065
33.34828849625774,154.22784970003156
33.35173765622312,154.22248184401641
33.35548932501115,154.21995579412692
33.35893825045787,154.24174297442374
33.362085232976824,154.24174297442374
33.36238718329696,154.21111461951372
33.36553482146701,154.213324913167
33.36583689623512,154.231954531102
33.36869670863962,154.3178402273445
33.37214573647361,154.2913167035049
33.375292634242214,154.34089043258604
33.37559458927717,154.31689295863595
33.37815272517037,154.25405746763496
33.37845467450097,154.27489737922326
33.38190396496793,154.32289232712347
33.38220594730228,154.3307862330281
33.38535322091775,154.31941900852541
33.38565514655784,154.38162298705402
33.38910404720809,154.41161982949166
33.3919647402945,154.43782759709507
33.395111691439524,154.492137669719
33.3954136101529,154.4520366277234
33.3985612555407,154.5136090937796
33.398863215057645,154.4911904010104
33.40171036665561,154.54423744868961
33.40516043588286,154.619703189138
33.40830753557384,154.6572781812441
33.408609440608416,154.64938427533943
33.4089113464579,154.68474897379224
33.41173900326248,154.79842121881907
33.41491566778859,154.72042942848122
33.41521766723599,154.703062835491
33.417762166878674,154.7188506473003
33.4180641216808,154.75895168929588
33.42090990912402,154.7144300599937
33.42496314778691,154.7321124092201
33.428126821119804,154.79052731291443
33.42842874955386,154.8154720555731
33.431590719206724,154.74568992737608
33.4318927032873,154.69359014840543
33.435342750221025,154.77158193874328
33.43564471433638,154.8047363435428
33.43818851187825,154.7908430691506
33.43849044502713,154.76368803283864
33.44194038427668,154.78137038206506
33.44418271596078,154.75863593305968
33.44672599842306,154.71506157246606
33.447027924703434,154.73874329017997
33.450478524842765,154.8284180612567
33.45332471333677,154.88114935269974
33.45586840616306,154.85652036627724
33.45617038931232,154.86694032207137
33.45992222474888,154.94935269971583
33.460224198002834,154.96419324281655
33.4636731777573,154.89504262709187
33.46712227392709,154.7696874013262
33.47087319474667,154.6831701926113
33.47312938439427,154.64717398168614
33.47629178961506,154.56634038522262
33.476593699422665,154.58497000315757
33.479741312447004,154.54392169245344
33.48004322871566,154.57170824123776
33.48288835544372,154.6020208399116
33.4863381148316,154.70843069150615
33.4894857914187,154.73274392169247
33.48978776560398,154.73716450899906
33.49293463223148,154.67811809283234
33.49323734891368,154.672434480581
33.49668689229293,154.6702241869277
33.497003389231395,154.7144300599937
33.500136397837196,154.8331544047995
33.50043833669042,154.83568045468897
33.504492398526054,154.84641616671928
33.50733752071392,154.90988317019261
33.50988068629522,154.92693400694665
33.510182623169385,154.9256709820019
33.51332955120597,155.0071360909378
33.513631519745104,154.99608462267128
33.51647693262203,155.0867066624566
33.51932242320618,155.135017366593
33.523073103278875,155.24458478054945
33.52337499265559,155.26068834859487
33.52655179559952,155.26921376697192
33.530317708384246,155.39646353015473
33.53061973239528,155.35825702557625
33.533767044660635,155.41477739185348
33.53406896238448,155.4346700347332
33.536915445758495,155.4545626776129
33.54038041696185,155.4431954531102
33.54352793045109,155.52529207451846
33.54382988141151,155.52497631828228
33.546977276564576,155.52623934322705
33.54727927898057,155.51013577518157
33.5475940075703,155.500663088096
33.55132669286104,155.5331859804231
33.551628701447044,155.54202715503632
33.553870699426625,155.65790969371645
33.557319979474414,155.7775813072308
33.560467291623354,155.82020839911587
33.56076927256072,155.85241553520683
33.56332852964988,155.81041995579415
33.56363047804916,155.79494790022102
33.567684107634705,155.82936532996527
33.57113347382983,155.8533628039154
33.57367697998416,155.8726239343227
33.573978945671115,155.90293653299653
33.577126348682214,155.91651405115252
33.57742840994615,155.9348279128513
33.57773042586632,155.94840543100727
33.58085932262475,155.9117777076097
33.5811612677644,155.87104515314178
33.58430973079521,155.91114619513735
33.58461177186109,155.9474581622987
33.58806068240665,155.95503631196718
33.59092076175148,155.97556046731924
33.59406770952046,155.97966529838965
33.59436963958433,156.04755288916957
33.597531495965086,156.05449952636565
33.59783341817092,156.0693400694664
33.60007535573095,156.09270603094413
33.603524151665624,156.11922955478371
33.606082022946794,156.0535522576571
33.6063839821727,156.0447110830439
33.60953058855375,156.046605620461
33.61269255261868,156.05228923271235
33.612994516210165,156.03681717713923
33.61614132439718,156.06712977581307
33.61644323641667,156.10249447426588
33.619288531539496,156.09460056836124
33.62213353608968,156.01534575307863
33.62469149159733,156.06491948215978
33.62499343487434,156.04376381433534
33.628140988526866,155.99987369750554
33.62844291568035,156.0049257972845
33.63128784962464,156.0358699084307
33.63383093307493,156.0358699084307
33.63413288095035,155.98408588569626
33.63727974257199,156.04376381433534
33.637581640214194,156.0497631828229
33.640426761470735,156.0140827281339
33.64328846806893,156.038080202084
33.64645115996245,156.02829175876224
33.6467530579539,156.0207136090938
33.649901069758926,156.03208083359647
33.6533826556406,156.06144616356175
33.65654475800693,156.10944111146196
33.656846723519266,156.10565203662773
33.660008686594665,156.1744868961162
33.66031066572759,156.16217240290496
33.6631558361114,156.16090937796022
33.66601610073121,156.18711714556363
33.669163726852275,156.2622671297758
33.66946569061838,156.3086832964951
33.672024033847265,156.35225765708873
33.67232599685667,156.32289232712347
33.67577507108217,156.40688348594884
33.676077032636385,156.42077676034103
33.67892293015029,156.38414903694348
33.68237175187096,156.40277865487843
33.68551864445908,156.45108935901484
33.68582061078632,156.4457215029997
33.68896744935773,156.447931796653
33.68926941236714,156.4627723397537
33.69271829968784,156.45772023997475
33.69616717315512,156.5003473318598
33.69871020835126,156.4984527944427
33.6990122005227,156.49750552573414
33.70215913042193,156.50224186927693
33.702461152744945,156.51581938743288
33.7059101445484,156.5360277865488
33.706217518716585,156.5271866119356
33.70935885584913,156.42456583517526
33.70966082270024,156.41793495421535
33.71310950326733,156.44193242816547
33.7159693564754,156.47982317650775
33.71911655127769,156.46214082728133
33.7194185165572,156.45803599621092
33.721961773291696,156.47982317650775
33.72226373659214,156.45487843384907
33.725713421357796,156.4845595200505
33.72916281007929,156.3948847489738
33.73231054772623,156.447931796653
33.73261246603215,156.40467319229555
33.73293083673343,156.41477739185348
33.73636194010032,156.29605304704768
33.73890561418375,156.34341648247553
33.739207587903365,156.33583833280707
33.74205384828383,156.3197347647616
