x,dydx
35.81511374551337,6.259281115803493
35.81826059159357,6.259519944595121
35.818562465778086,6.259541659700289
35.81886986002792,6.259563800735031
35.82169685175177,6.2597782357342915
35.824858756852336,6.260018275866853
35.825160665030126,6.260039990455139
35.82830765401013,6.260278911788404
35.82860955304932,6.260300645901296
35.8314545804169,6.260516574269774
35.83431589353131,6.26073374586918
35.83746393752517,6.260972849047416
35.837765887437854,6.260994590748881
35.840912972576916,6.261233643594191
35.841214926796965,6.261255383563059
35.84466381219681,6.2615175230170905
35.847523926815484,6.261734689392141
35.84783314546803,6.2617569890993945
35.85068582720123,6.261973631146555
35.85294184990926,6.262144720473181
35.85549975448521,6.262338872039809
35.85580171155743,6.262360646930208
35.85834486136446,6.262553695319366
35.858646828331985,6.262575470068051
35.86209577717818,6.2628378040407915
35.86554476805031,6.263100176809561
35.86869161494542,6.263339456359743
35.86899353429908,6.263361255226595
35.872442794789094,6.263623691166142
35.875892394571565,6.263886197073884
35.879643155960366,6.264171748008221
35.881884469883516,6.2643418983224874
35.8821863521589,6.26436370126695
35.882488287054,6.264385511072263
35.88561720389407,6.26462357319223
35.88591913791606,6.264645400044909
35.88846220180858,6.264838671396147
35.88876418030122,6.264860497753349
35.891609479615,6.265076910539863
35.89505888480926,6.265339584547673
35.8982207114459,6.265580280119482
35.89852265903028,6.265602127150946
35.90227256115759,6.265887861280466
35.90257452632068,6.2659097073289445
35.90602433553431,6.266172504604999
35.90633539186092,6.266195013344283
35.90948848525295,6.266435127454227
35.90979044517735,6.266456930344551
35.913254397164565,6.266720873559524
35.91610007121926,6.266937474131954
35.91864402155625,6.26713100244895
35.918945944460575,6.267152833092029
35.92209312936757,6.267392615657955
35.922395089815836,6.267414443218028
35.92463693651371,6.26758488461404
35.92808650340885,6.267847849514867
35.931837373937014,6.268133938054548
35.93213933875086,6.268155774250859
35.932455831731204,6.268178723758185
35.935901545977686,6.268441463321343
35.93966858042404,6.26872887594393
35.939970543200616,6.268750710100374
35.942528856685385,6.268945482913551
35.94283079635352,6.2689672969330585
35.946279977972154,6.269230378291985
35.94914053985849,6.269448367379056
35.951684644503985,6.269642099414959
35.951986552157905,6.269663918762294
35.954530070361216,6.2698576463710065
35.95483203307958,6.269879486865934
35.95767748513026,6.270096392640049
35.96052294340916,6.270313319552985
35.96367030282272,6.27055340527277
35.966530550213065,6.270771493292666
35.9696776837809,6.271011615812888
35.96997967833886,6.2710334742164235
35.97315746953245,6.271275975022857
35.9734594115871,6.271297822707366
35.976304279174656,6.271514807186314
35.97976866894169,6.271779377275917
35.98291627486469,6.272019638579378
35.98321897408459,6.272041554708908
35.98636608500965,6.272281800465981
35.98666802950902,6.272303654516034
35.986971769074444,6.272325647099855
35.990100388706196,6.272564550020357
35.990402331517544,6.272586395340857
35.99324734596303,6.2728035444309205
35.996107247076,6.273021868495361
35.998665121675,6.2732170006617505
35.99896705523133,6.27323887478799
36.00151013361756,6.2734329119677374
36.00181208108552,6.273454805333917
36.0046729700407,6.273673277700964
36.00812168902485,6.273936947436095
36.01126837852644,6.274177422929059
36.01157033472555,6.274199325976029
36.01471720839618,6.274439866953717
36.01501915126573,6.274461791687722
36.017879213613924,6.2746803156964095
36.01819570484804,6.27470334804997
36.02135776379146,6.274945105809659
36.02165971911745,6.274966991169144
36.025108621281106,6.275230830076011
36.02795358130243,6.275448238189231
36.030496399034746,6.275642440891893
36.0307983479579,6.275664315453756
36.0339451066684,6.275904975255662
36.03424705320504,6.275926876454642
36.0370920561254,6.276144389337302
36.03993723692838,6.276361915244422
36.04370362125337,6.2766503354651055
36.0440055578365,6.2766722323470105
36.04715233750176,6.276913010064211
36.05031393666286,6.2771549691180475
36.05061589268735,6.277176907421959
36.053763471602,6.277417811483765
36.05406540055992,6.277439713748468
36.05751405941555,6.277703815099184
36.06096267979592,6.277967947003888
36.06410958385095,6.278208865321372
36.06441148830345,6.278230795761516
36.06695517891785,6.278425297174961
36.06725713395281,6.278447223619596
36.07010203436949,6.2786649593989345
36.07234342349693,6.278836261407167
36.075490447401535,6.2790773069989525
36.07579244294902,6.279099275549025
36.07895481900778,6.279341533767521
36.07925671769772,6.279363484520963
36.07955865684198,6.279385442644888
36.08268713741563,6.279625123162584
36.08298905688571,6.279647074118968
36.08643786015455,6.279911496299896
36.089283504814375,6.280129482223025
36.09243022848386,6.280370668518149
36.09273218200542,6.280392654870993
36.09648269985337,6.280680433224744
36.09678465378238,6.280702454322792
36.09963052079547,6.280920542176544
36.10188647126779,6.2810931882138
36.10503324487945,6.281334502777495
36.10533518460579,6.281356527676928
36.10787831444759,6.281551327212784
36.10818024823675,6.281573334394645
36.111025402206,6.281791439336148
36.11507844651351,6.28210272648702
36.11538113572169,6.282124809105708
36.1182409186149,6.282344125278078
36.12169049435761,6.282608935027767
36.12483736599097,6.28285043253158
36.125139331736136,6.282872457519959
36.12889012158848,6.283160574685361
36.129192087973934,6.2831826218698925
36.13264085864648,6.2834474973608865
36.132942731142975,6.283469545812535
36.1354859432322,6.283664545757391
36.13578789733583,6.283686586785489
36.13802922668401,6.283858323055124
36.14088915346656,6.284077801516391
36.1440359253902,6.284319462388549
36.14433785027359,6.284341507872
36.147484734188765,6.284583204117183
36.14778666308848,6.2846052711771225
36.1512355793966,6.284870344212634
36.15468453406356,6.285135425935028
36.15843521262286,6.2854238469685875
36.15873714745976,6.285445919870298
36.1618988730479,6.285688880381436
36.16506057983497,6.285931883156133
36.16536246408941,6.2859539765904495
36.16790588264121,6.286149239976086
36.16820782679133,6.286171353750008
36.171052990306634,6.286389968576536
36.173597301356494,6.286585341913022
36.17389928444754,6.286607467170717
36.17644269991433,6.2868027853537995
36.17674465000164,6.286824899438336
36.1801938812132,6.287090283786419
36.183646023855545,6.287355905959592
36.186792913707905,6.2875979659076755
36.18709486344597,6.287620122771822
36.19024211924989,6.287862266072537
36.19054402020993,6.287884418057429
36.19399293663446,6.288149905638134
36.19430032471428,6.288172500906956
36.19744255096885,6.288414325958355
36.19774446397787,6.288436491324926
36.20059017481981,6.288655405888356
36.203450295492075,6.288875441207507
36.20599372900324,6.289071007233073
36.20629565999843,6.289093193778108
36.20883881452028,6.289288755847084
36.20914077904308,6.2893109380146495
36.21258975070669,6.2895766275762375
36.21603875258006,6.289842365154284
36.21920080197742,6.290085901692934
36.219502733962145,6.290108121947968
36.22264959284803,6.290350506543858
36.22295158874476,6.2903727258977264
36.22326630586758,6.290395925819135
36.22582135506673,6.2905925580065905
36.22612331720302,6.290614760449127
36.22927069867728,6.290857267575877
36.22957265161676,6.290879456554089
36.2330217177514,6.291145350077061
36.23588165314868,6.291365655680153
36.23842513165437,6.291561458575224
36.2387271397165,6.2915836852798375
36.24187426402932,6.291826291059278
36.24217700044392,6.291848601601227
36.245022200688254,6.292067845216012
36.24786717549432,6.292287096649401
36.251618537760805,6.292576578603352
36.2519204831915,6.292598836822905
36.25223409256432,6.2926220005702405
36.25507771637058,6.292841201284631
36.25882838037796,6.29313071813687
36.25913033023244,6.293152964269353
36.262277335335966,6.293395697377668
36.26257929363055,6.293417934322731
36.26602796657244,6.2936840981208855
36.26947696361458,6.293950297042749
36.27202041569399,6.29414632774664
36.27232239989098,6.294168571167818
36.27518258645432,6.294389177025505
36.278631182271056,6.294655445733069
36.278936691815034,6.2946780063508
36.28210966428742,6.2949229325459015
36.28241162432823,6.294945193179052
36.28525671036914,6.295164710352891
36.288116759445984,6.2953853932648824
36.29186385776848,6.295674916711846
36.29216580861248,6.295697178118903
36.29561491240747,6.29596361590251
36.299063893035054,6.296230082842185
36.3022111490136,6.296473168863622
36.30507115536602,6.296693971382007
36.30821836623363,6.296937093589996
36.3085203433875,6.296959400766685
36.31166757224128,6.297202544006881
36.31196952488972,6.29722486329649
36.31481458543567,6.297444609090998
36.3182634167606,6.297711232952274
36.32141030498315,6.297954419958579
36.32171227503568,6.297976751015416
36.32485911727417,6.298219992003207
36.32516109041171,6.298242321810809
36.32862486765953,6.298510192251742
36.32892684394028,6.298532511300402
36.3326776214526,6.298822696378606
36.33297956705792,6.298845034578715
36.33642861706903,6.299111836814566
36.33987217885442,6.299378217970731
36.34303426218685,6.299622768933803
36.34333618765231,6.29964510345922
36.346483018714935,6.299888500576916
36.34678493154934,6.299910866346263
36.34709048876539,6.299933514109615
36.34961547132116,6.300128623598952
36.34993034315994,6.300151965633057
36.353064507769886,6.300394443697828
36.35336644545896,6.300416773008181
36.35681534477044,6.3006837335333605
36.360264102055226,6.300950688240711
36.36401477211621,6.301241156583397
36.36431671318133,6.301263515181258
36.36747836647555,6.3015082384539856
36.367780261847656,6.30153058484386
36.36809860612266,6.301554221925469
36.371227655617986,6.301796431463686
36.371529584459495,6.301818781213834
36.374087542062625,6.302016612745774
36.37438958644634,6.302038996264519
36.37723491137149,6.302259206896032
36.381288545031566,6.302573445739029
36.38384657952702,6.302771342251695
36.38414852839196,6.302793693842217
36.387311140832026,6.303038653055357
36.38761306996457,6.30306100753174
36.391062041395344,6.303328279895294
36.39392206002958,6.303549720199231
36.39422398939496,6.303572080118812
36.3976878800313,6.303840564977367
36.40115268243244,6.304109146465336
36.40371069026878,6.304307146756729
36.40401264472166,6.304329523370512
36.40716005396098,6.304573451859808
36.40746203425806,6.304595859714885
36.4103236029041,6.304817586265722
36.41316998848925,6.30503812953852
36.41692168090958,6.30532918449096
36.41978208889486,6.305550853289182
36.42292967805406,6.305794922461481
36.42323163495166,6.305817333527042
36.42580454994459,6.306016658737458
36.42610643157968,6.306039055063566
36.42955536628142,6.306306641899546
36.433019087591674,6.306575410545854
36.43557715282077,6.306773620372052
36.43587912124349,6.306796044442453
36.43902623403119,6.30704017169356
36.439328195061535,6.307062585029302
36.439633818517905,6.307085290955967
36.44276324805105,6.307328110229673
36.44306518335361,6.3073505254283475
36.44591082877014,6.307571218976468
36.44936018908629,6.307839000766699
36.45191821071785,6.308037330103408
36.4522201482323,6.308059745684947
36.455367037619,6.308304006676719
36.45566900295671,6.30832641835604
36.45911795721622,6.30859425446834
36.461963866255246,6.308815097222726
36.4651108274702,6.309059447756647
36.46541278925724,6.30908188543326
36.468574853090104,6.30932743421588
36.471133385493886,6.309525902536835
36.47143533406779,6.309548353299044
36.4751868856838,6.309839928890986
36.47548880602699,6.309862378703021
36.47834907891229,6.310084435266775
36.481194258492906,6.310305347675802
36.484944583207835,6.310596921434987
36.485246534924954,6.310619401281755
36.48839347960893,6.310863912511563
36.488695399370044,6.310886388045914
36.49214421771467,6.3111544910654285
36.49244612932671,6.311176963622694
36.49559316242812,6.311421540355347
36.495895088708494,6.311444010971599
36.49934376147576,6.311712160505113
36.50218895729631,6.311933220073945
36.50533583544893,6.3121778660061505
36.505637750495225,6.312200360438677
36.50878505851142,6.312445066066471
36.50908700877335,6.3124675641948444
36.51253665157128,6.312735932837617
36.51598584151361,6.3130043081279315
36.516287789680064,6.313026825412697
36.51973668881692,6.313295205083778
36.52320098952623,6.313564799133395
36.526377577276435,6.31381191713419
36.52667952887714,6.31383443163773
36.529826415062416,6.314079250833085
36.53012836544076,6.314101763371141
36.53297352325171,6.314323020111624
36.536423788871616,6.314591606133414
36.53672573831864,6.31461413047567
36.539570901484694,6.314835467968138
36.54303562210407,6.315105239827785
36.54618261073483,6.315350211288996
36.54648454999551,6.315372737403388
36.54904266918311,6.315571682750651
36.54934460308869,6.3155942189454635
36.55279338848777,6.31586285163329
36.55625730025349,6.316132672225828
36.55940413981443,6.316377705657394
36.562264111009426,6.316600332233445
36.56541139591718,6.316845462304055
36.56571331812302,6.316868009224329
36.5688610644429,6.317113196446931
36.56916304654442,6.317135740766534
36.57200846419437,6.317357290829678
36.57515551970573,6.317602470301721
36.57545751333237,6.317625056042893
36.57860456046183,6.317870261227657
36.578906507231295,6.317892830306105
36.58175171079347,6.318114431574987
36.58520131453406,6.318383373355372
36.58834830345586,6.318628632279896
36.58865024021361,6.318651201691794
36.58895396848675,6.318673885034985
36.59178054379299,6.318894095103731
36.595546565775294,6.319187887585581
36.59584854316199,6.319210478631632
