x,dydx
44.051061790436506,30.738826775149192
44.05420929362299,30.753111535460476
44.05735745612765,30.766295884231226
44.05765938619152,30.763522843964694
44.061108954658266,30.778611742520553
44.06141094263876,30.77556314123703
44.063954597280826,30.78513455093352
44.06649801193271,30.794509964356962
44.06994689343264,30.809109852961825
44.07309410342714,30.821896792982045
44.07654388609808,30.83646531888766
44.07684586843243,30.833407783656554
44.079691693303175,30.844900634568063
44.079993658699095,30.842297019426752
44.08253788162256,30.85219661851241
44.08283988194307,30.849519074380993
44.08689398691058,30.86764619801403
44.08719597419258,30.865174298624368
44.09035857528215,30.87850593060091
44.09290234814398,30.888992194300528
44.09321897989139,30.886705009941267
44.09606574312784,30.89878995067076
44.096367702353746,30.89641110418441
44.09951465198537,30.909133363229557
44.102663251163904,30.921514617444103
44.10611277865246,30.93529822494756
44.108656362397596,30.94404701595184
44.11150158679811,30.95471540322356
44.111803522799164,30.950860243485266
44.1152521718177,30.964390804875876
44.11555411899462,30.960430746244413
44.118715924210846,30.973092162673055
44.11901785741793,30.970030727829254
44.1224666069611,30.98457302778445
44.12276856479002,30.981417355052088
44.12561373715289,30.99271454450988
44.1259156994638,30.98932518319873
44.12964819394983,31.005036874572994
44.13219220441533,31.013896692222033
44.132494193385355,31.010217261978255
44.135641159839,31.022788437841058
44.139391991193406,31.03850694497629
44.14223804802168,31.049408575830284
44.14254008384887,31.045804445663748
44.14538549387362,31.05655255599666
44.148849422635976,31.071035094556805
44.14915133896284,31.067535309634422
44.15260130824754,31.081762593667236
44.15290328359697,31.078132926961416
44.15635231760098,31.092403999650486
44.156654295220505,31.0884698089732
44.15980165894143,31.10068554709764
44.160103612579405,31.096467528901655
44.162949750956614,31.106679439309175
44.16325167141622,31.10228917350915
44.16641360067297,31.11395232544234
44.169560562237166,31.12579177202838
44.16987894335762,31.12117759544509
44.17300977947889,31.13239088901409
44.17615706275683,31.14331017388338
44.17839879181702,31.14909473578237
44.17870075959945,31.143509566145298
44.18275199539494,31.159471162422932
44.18559737142641,31.168641525075884
44.18589931412134,31.163221154419404
44.188745359831955,31.172495699015826
44.189047493448015,31.167262835314602
44.19249721808592,31.180418102641994
44.19279919238761,31.175468589613217
44.19594630319625,31.186819129217668
44.19624826515792,31.18172606195256
44.19909371936228,31.191222697452957
44.19939560868079,31.185828503113186
44.2031466497574,31.200490141010988
44.20689750491874,31.21506852501105
44.209743436134886,31.224406186871448
44.2122869619634,31.232173504331428
44.21514712233329,31.241773411775654
44.215449049312156,31.236483189775555
44.21889861731324,31.249679712752425
44.22177363309311,31.259463232276318
44.2220756036113,31.254629634395343
44.22492109547602,31.26449134921043
44.2252230347367,31.259888610504078
44.22806841292186,31.270011624129864
44.22837050096132,31.26547410119369
44.23151738924207,31.276666765556342
44.23181936633773,31.271640292572584
44.235854076978285,31.287597036250162
44.236156082944945,31.282244728005026
44.239303015056066,31.293148539932275
44.24186162237311,31.300802551483486
44.24470675806515,31.30985125771113
44.247249935229775,31.317390500330163
44.250109777320176,31.32729485091926
44.250411741028074,31.322335162799334
44.25446434126934,31.3385239733164
44.257340205367655,31.348009008002094
44.257642169774044,31.342737668966436
44.26048714289209,31.351746054309842
44.26078907592455,31.345980030622542
44.264243667945266,31.358381184556066
44.264545608952176,31.35251251775108
44.26769268140197,31.363121707925984
44.26799463597126,31.357456423913476
44.27144422905985,31.369893731311777
44.27174618031131,31.364503093303398
44.27428934670752,31.371863993247416
44.27684756217059,31.37919810735204
44.27716225833865,31.373546536481626
44.27970750798704,31.38095328320756
44.283458467165474,31.395481006105115
44.28630356449867,31.404908527659074
44.28660552081419,31.399756377897774
44.290054198820144,31.412579033029488
44.293503806809895,31.42504392393724
44.29380577331176,31.419544488957683
44.297254480829,31.43214198982085
44.29755645559635,31.42702139983618
44.300401465501636,31.436472817999856
44.300703388114925,31.43095874995771
44.30326173041249,31.43775272958598
44.30356372153619,31.43183895740438
44.30640862241853,31.44045564552104
44.306710578268394,31.43471602578353
44.309858015563805,31.44525784755379
44.313605396135245,31.45953764168945
44.31705524033168,31.472214438140327
44.3207885423908,31.48584689829596
44.324237521737814,31.497923810145068
44.32453946390888,31.492022411328406
44.327384448610246,31.500406715063065
44.32768641941948,31.494487276250567
44.330531627405435,31.50322519775864
44.334584283060394,31.51848465184662
44.334886241937056,31.512299187139234
44.33773125283187,31.521358264310237
44.338033163454384,31.516063746222613
44.34057647525333,31.523448401724522
44.34372360503767,31.534606577437785
44.344025582890026,31.52924939955895
44.34776750596939,31.543409063746168
44.35091449605534,31.553996285554376
44.35377442109166,31.563067864903815
44.35407638573088,31.557387593495264
44.357540147262625,31.569443773726704
44.361003898025956,31.58175396456835
44.36130585591309,31.575656452679596
44.364151517045684,31.584105640940976
44.36445350362919,31.5776894430974
44.36729888012633,31.58579130548739
44.37074646813562,31.597269119548116
44.37104842241388,31.59059251794821
44.373894065385684,31.598327907366013
44.37419605511241,31.591329859542753
44.37794849346392,31.60414580271248
44.3810958682443,31.613389117975686
44.381410656904336,31.60635031227045
44.38395655475324,31.612149283436793
44.387104197987355,31.621572583514507
44.38994923024438,31.62944629540172
44.39025118626887,31.62292425887142
44.39309626707109,31.630507733099165
44.39595626638038,31.638588786925908
44.39625818049535,31.631717520578462
44.399714679282624,31.64280526499269
44.40001662791474,31.635749460795722
44.40346539305756,31.64668627219652
44.40376731689321,31.639734313953483
44.40691546560265,31.648967512627365
44.407217385363765,31.641835175404793
44.41066669271095,31.65236739889744
44.41096873546485,31.644695435506236
44.41471988277044,31.65658865464144
44.41788231040118,31.66501572571562
44.418197062506806,31.65727526243745
44.421331819088664,31.665775995028298
44.42389033612562,31.671039092406232
44.42673588928301,31.67773682530455
44.427037864457816,31.669751932786397
44.430487311969046,31.67993205390144
44.433347692363895,31.68675743466602
44.43364966055378,31.67885165973891
44.43651009834139,31.685700253834284
44.436812054540496,31.678055303998377
44.43997401557863,31.6869165202734
44.44027596863452,31.679598150790383
44.44370757549768,31.68970304507596
44.444009538623504,31.681944855776834
44.44745859387331,31.692002672805586
44.44776054105023,31.684586956453188
44.45090780162718,31.693196573251356
44.453451126930304,31.698444946333666
44.45375309692463,31.69095299151806
44.45750432467321,31.70293253556312
44.460651450324804,31.711400523483547
44.4629076946876,31.714839670540243
44.46320967579959,31.707459243314133
44.466054923366755,31.714282364010074
44.46980583877303,31.726017407275464
44.473841912753414,31.739264969341377
44.474143867206294,31.730948682460166
44.47759277361911,31.740693323546594
44.47789480170468,31.73286898790559
44.48104215291096,31.74088316416865
44.48134415532695,31.73280772395981
44.48479303403292,31.742102116714506
44.48509501951048,31.733821035038744
44.48763832694385,31.738429067361153
44.49078530038241,31.745937759079
44.494839048129506,31.758565186875018
44.497987139446195,31.76621172047703
44.501753322721925,31.774898194997377
44.50459857779788,31.777477564260636
44.50490049930522,31.76569298348437
44.50776078249328,31.769789295191117
44.51122454489814,31.77765753331576
44.51152650627773,31.767379031906614
44.51497577090049,31.775228211184327
44.5152777407784,31.76539866720168
44.519029342220165,31.774796836702592
44.52217610902153,31.780806634914995
44.52247806201922,31.77074425643272
44.52562513801968,31.776591668314467
44.528772910358384,31.782443677107892
44.531919972854666,31.78829554606793
44.53476510051405,31.7925340425561
44.53851586068049,31.80232202399702
44.542553711042274,31.813518569124398
44.542855675157625,31.803743379794753
44.54570068814792,31.8079233779508
44.54600264003966,31.79793338130463
44.54914973193081,31.803913132001014
44.54945172002772,31.794069031630272
44.55290061276173,31.80183441383369
44.55320257728454,31.79212963516636
44.55634989350801,31.798275451660004
44.55949721013894,31.804567567268748
44.56265922775492,31.81109594294938
44.56296116998419,31.801643409622187
44.56550453219097,31.80461063287578
44.56865166220814,31.810929607297254
44.5721007133252,31.818949102482833
44.575263050734065,31.82552861678002
44.578108112793416,31.830112520732598
44.578410077956505,31.82061755397703
44.581859288329724,31.82899694190442
44.58216121169971,31.81974234057236
44.58591227809666,31.82951753702389
44.58621419855626,31.819727690998064
44.589663200837094,31.827812514763167
44.58996515237959,31.818538122807865
44.592810477130115,31.822945174802413
44.59311246336438,31.81350152687699
44.59625966101885,31.81943506312976
44.59942167153349,31.82454016078853
44.599723660503514,31.813747423458295
44.602870864910074,31.81893652379955
44.606047646608204,31.82428072211104
44.608892643707804,31.827593521904447
44.611451523029245,31.828997979536922
44.614298043365125,31.831836970050574
44.61460002179956,31.82067879201753
44.618063730187714,31.82692085902167
44.61836568539729,31.81549856642215
44.621527448820416,31.82001409263313
44.62182941439096,31.808821660369745
44.62527833413333,31.815201515151102
44.625580286374316,31.804114602841622
44.62872858328046,31.80902050457513
44.63128691207385,31.810595787114522
44.631590670731384,31.799657979298217
44.635339709639084,31.80752155305396
44.63792769226711,31.80896208910582
44.640772631100845,31.811696318099933
44.64333094243193,31.812734150067172
44.64619115932146,31.815260233152088
44.64649310015375,31.803755429369573
44.649942323041614,31.809701397895168
44.65024430741323,31.79830331439524
44.65369326737709,31.804099665774174
44.657142174313776,31.809914855173247
44.65744410344632,31.79884340517816
44.66028912330512,31.801310100860064
44.66059107083129,31.789808044808552
44.663753074302804,31.794082600182264
44.666899980045855,31.798155630091657
44.66720187099418,31.786655747769174
44.66977502446389,31.787881217008106
44.67231823003385,31.788824858236808
44.675767290988006,31.794243414833915
44.67891450878233,31.798115538878903
44.681759902625345,31.800212591064735
44.682061880419496,31.788457611378163
44.68611469055759,31.796818891305946
44.68641666538315,31.784681533917563
44.68957853491884,31.78810918120766
44.6898805036908,31.775783646629094
44.69332952762488,31.780279544246724
44.69363152241567,31.767315630450355
44.696476718061604,31.76837315592664
44.69677864701953,31.755437821300575
44.699925865163095,31.75776517299849
44.70307262591086,31.76011983277749
44.70337458624272,31.747062635834567
44.70652182929916,31.7495726704403
44.709065069037024,31.748941062879965
44.71191012917552,31.750053518702288
44.715057441266254,31.752789566478413
44.718521241506096,31.757080914586624
44.71882317849668,31.744306220128806
44.722272530023474,31.74861387346516
44.72257450269535,31.735589867940234
44.72541951073799,31.73628988856842
44.72886848280905,31.7400057808442
44.729170430626255,31.726634019221166
44.731426601530984,31.7239638315271
44.73172857641475,31.71062635464395
44.734875648340676,31.712982406394474
44.738626485399436,31.718969753619746
44.73892842361238,31.70587540109443
44.74207203037804,31.70794759269984
44.745823030534666,31.71282119183232
44.74866839189781,31.712927588330615
44.74897036480252,31.699189533874573
44.75122650607955,31.696487449485232
44.754675176984165,31.700086354960007
44.75497716193786,31.686871653119653
44.75844107416924,31.690733139723648
44.75874304055469,31.677806984789754
44.76128700573463,31.676850311859255
44.761588971479796,31.66364411456604
44.7644636844052,31.664084180562213
44.76476560125593,31.650894780543126
44.76791269867681,31.652636242196877
44.7710745773511,31.654351838221118
44.77137651492376,31.64101887426574
44.7748267109273,31.644278104434164
44.77512867341284,31.63051086138549
44.778275701159146,31.631911435536352
44.78142276016297,31.633724197289354
44.78428282303503,31.63383292367064
44.78744530881522,31.635232887143644
44.790305593574885,31.635128900100113
44.79060753370868,31.62094218712494
44.79405647440581,31.623200828285405
44.79752030962845,31.625680270294737
44.797822211054154,31.611376944907136
