4658,2024-06-25 01:48:58.684249,1719298138.684277,2362.36,23.9,85.4
4659,2024-06-25 01:49:08.928336,1719298148.9283655,2361.40,23.9,85.5
4660,2024-06-25 01:49:16.998074,1719298156.9981015,2362.71,23.9,85.5
4661,2024-06-25 01:49:18.085123,1719298158.0851688,2363.19,23.9,85.4
4662,2024-06-25 01:49:29.415629,1719298169.4156556,2364.36,23.9,85.5
4663,2024-06-25 01:49:30.502760,1719298170.502808,2365.09,23.9,85.5
4664,2024-06-25 01:49:41.834564,1719298181.8345914,2364.31,23.9,85.5
4665,2024-06-25 01:49:42.941242,1719298182.9412718,2364.69,23.9,85.5
4666,2024-06-25 01:49:54.305965,1719298194.3059912,2365.81,23.9,85.5
4667,2024-06-25 01:50:05.690250,1719298205.6902778,2366.05,23.9,85.5
4668,2024-06-25 01:50:06.777316,1719298206.7773626,2365.99,24.0,85.5
4669,2024-06-25 01:50:15.934601,1719298215.93463,2366.15,24.0,85.5
4670,2024-06-25 01:50:26.178537,1719298226.1785648,2368.09,23.9,85.5
4671,2024-06-25 01:50:36.475442,1719298236.4754763,2369.08,23.9,85.5
4672,2024-06-25 01:50:37.562575,1719298237.5626228,2369.59,24.0,85.5
4673,2024-06-25 01:50:48.892819,1719298248.8928473,2368.23,23.9,85.5
4674,2024-06-25 01:50:49.979829,1719298249.9798741,2368.48,24.0,85.5
4675,2024-06-25 01:51:01.309993,1719298261.3100219,2367.88,23.9,85.5
4676,2024-06-25 01:51:11.552436,1719298271.5524645,2368.87,24.0,85.5
4677,2024-06-25 01:51:24.990435,1719298284.9904819,2369.86,24.0,85.4
4678,2024-06-25 01:51:26.090477,1719298286.0905058,2370.10,24.0,85.4
4679,2024-06-25 01:51:35.233053,1719298295.2330837,2371.46,23.9,85.4
4680,2024-06-25 01:51:47.650585,1719298307.6506135,2368.73,24.0,85.4
4681,2024-06-25 01:51:57.892843,1719298317.8928704,2369.03,24.0,85.4
4682,2024-06-25 01:51:58.979890,1719298318.9799378,2369.70,23.9,85.3
4683,2024-06-25 01:52:10.309261,1719298330.309289,2368.64,23.9,85.4
4684,2024-06-25 01:52:11.396248,1719298331.3962958,2368.51,23.9,85.3
4685,2024-06-25 01:52:20.552137,1719298340.5521626,2367.42,23.9,85.3
4686,2024-06-25 01:52:32.967886,1719298352.9679277,2369.32,24.0,85.3
4687,2024-06-25 01:52:46.470809,1719298366.4708438,2367.29,23.9,85.2
4688,2024-06-25 01:52:47.557730,1719298367.5577755,2368.18,23.9,85.3
4689,2024-06-25 01:52:56.766790,1719298376.7668202,2368.20,23.9,85.3
4690,2024-06-25 01:53:09.182711,1719298389.1827376,2368.69,23.9,85.2
4691,2024-06-25 01:53:19.424292,1719298399.4243197,2369.23,23.9,85.2
4692,2024-06-25 01:53:20.511385,1719298400.5114324,2369.64,23.9,85.3
4693,2024-06-25 01:53:29.667352,1719298409.6673794,2370.16,23.9,85.2
4694,2024-06-25 01:53:30.754467,1719298410.7545156,2369.52,23.9,85.2
4695,2024-06-25 01:53:44.258663,1719298424.2586915,2369.46,23.9,85.2
4696,2024-06-25 01:53:54.501221,1719298434.5012498,2368.38,23.9,85.2
4697,2024-06-25 01:54:05.818484,1719298445.818533,2369.44,23.9,85.3
4698,2024-06-25 01:54:06.905597,1719298446.9056478,2368.68,23.9,85.3
4699,2024-06-25 01:54:18.234945,1719298458.2349732,2369.89,23.9,85.3
4700,2024-06-25 01:54:28.477884,1719298468.4779198,2370.57,23.9,85.3
4701,2024-06-25 01:54:38.720015,1719298478.7200422,2370.57,23.9,85.3
4702,2024-06-25 01:54:39.806995,1719298479.8070412,2371.26,23.9,85.3
4703,2024-06-25 01:54:51.189776,1719298491.1898081,2371.85,23.9,85.3
4704,2024-06-25 01:54:52.276818,1719298492.276862,2371.75,23.9,85.3
4705,2024-06-25 01:55:01.432884,1719298501.4329286,2370.88,23.8,85.3
4706,2024-06-25 01:55:02.565887,1719298502.5659146,2371.65,23.9,85.3
4707,2024-06-25 01:55:17.047778,1719298517.0478282,2371.87,23.9,85.3
4708,2024-06-25 01:55:18.134846,1719298518.1348948,2371.88,23.9,85.3
4709,2024-06-25 01:55:27.292146,1719298527.2921731,2372.39,23.9,85.3
4710,2024-06-25 01:55:28.379228,1719298528.3792756,2372.84,23.9,85.4
4711,2024-06-25 01:55:37.535915,1719298537.5359414,2372.85,23.9,85.3
4712,2024-06-25 01:55:47.779888,1719298547.7799158,2373.05,23.9,85.4
4713,2024-06-25 01:56:00.196800,1719298560.1968272,2372.62,23.9,85.4
4714,2024-06-25 01:56:01.283928,1719298561.2839804,2373.25,23.9,85.4
4715,2024-06-25 01:56:12.614103,1719298572.614132,2373.36,23.9,85.4
4716,2024-06-25 01:56:13.701172,1719298573.7012224,2373.12,23.9,85.4
4717,2024-06-25 01:56:25.031584,1719298585.0316136,2374.52,23.9,85.4
4718,2024-06-25 01:56:26.170907,1719298586.1709347,2375.43,23.9,85.4
4719,2024-06-25 01:56:35.274960,1719298595.2749877,2375.95,23.9,85.4
4720,2024-06-25 01:56:46.545839,1719298606.5458872,2376.79,23.9,85.4
4721,2024-06-25 01:56:47.632905,1719298607.6329513,2376.06,23.9,85.4
4722,2024-06-25 01:57:01.136217,1719298621.136246,2376.12,23.9,85.4
4723,2024-06-25 01:57:11.378631,1719298631.3786583,2375.56,23.9,85.4
4724,2024-06-25 01:57:21.621589,1719298641.6216164,2375.32,23.9,85.5
4725,2024-06-25 01:57:22.708663,1719298642.7087114,2374.93,23.9,85.5
4726,2024-06-25 01:57:36.213043,1719298656.2130723,2376.05,23.9,85.5
4727,2024-06-25 01:57:37.300053,1719298657.3001025,2375.95,23.9,85.5
4728,2024-06-25 01:57:46.455990,1719298666.456026,2376.96,23.9,85.5
4729,2024-06-25 01:57:57.785236,1719298677.7852662,2378.25,23.9,85.5
4730,2024-06-25 01:57:58.872262,1719298678.8723078,2378.35,23.9,85.5
4731,2024-06-25 01:58:10.201865,1719298690.201893,2378.63,24.0,85.5
4732,2024-06-25 01:58:11.288875,1719298691.2889204,2379.60,23.9,85.5
4733,2024-06-25 01:58:22.618517,1719298702.6185446,2380.76,23.9,85.5
4734,2024-06-25 01:58:35.034708,1719298715.0347326,2381.30,23.9,85.5
4735,2024-06-25 01:58:47.504890,1719298727.5049214,2382.57,23.9,85.5
4736,2024-06-25 01:58:48.592006,1719298728.5920532,2382.51,24.0,85.5
4737,2024-06-25 01:59:01.008743,1719298741.0087707,2382.92,24.0,85.5
4738,2024-06-25 01:59:13.424937,1719298753.4249618,2382.35,24.0,85.5
4739,2024-06-25 01:59:25.841152,1719298765.8411827,2379.72,24.0,85.4
4740,2024-06-25 01:59:26.928185,1719298766.9282317,2380.26,23.9,85.4
4741,2024-06-25 01:59:38.257587,1719298778.2576149,2379.43,23.9,85.4
4742,2024-06-25 01:59:39.344729,1719298779.3447804,2379.53,24.0,85.4
4743,2024-06-25 01:59:51.762641,1719298791.7626672,2380.26,24.0,85.4
4744,2024-06-25 01:59:52.849478,1719298792.8495262,2379.59,24.0,85.3
4745,2024-06-25 02:00:04.172860,1719298804.172888,2379.65,23.9,85.3
4746,2024-06-25 02:00:05.259741,1719298805.2597904,2379.54,23.9,85.3
4747,2024-06-25 02:00:18.762554,1719298818.762581,2379.11,23.9,85.3
4748,2024-06-25 02:00:19.849610,1719298819.8496587,2379.06,23.9,85.3
4749,2024-06-25 02:00:34.393698,1719298834.3937492,2378.94,23.9,85.3
4750,2024-06-25 02:00:35.480884,1719298835.480936,2379.11,23.9,85.3
4751,2024-06-25 02:00:46.810117,1719298846.8101459,2379.67,23.9,85.3
4752,2024-06-25 02:00:47.897142,1719298847.8971896,2380.75,23.9,85.2
4753,2024-06-25 02:00:59.227167,1719298859.2271967,2382.84,23.9,85.3
4754,2024-06-25 02:01:11.644763,1719298871.6448061,2383.45,23.9,85.3
4755,2024-06-25 02:01:24.061260,1719298884.0612884,2383.00,23.9,85.3
4756,2024-06-25 02:01:25.148198,1719298885.1482499,2383.06,23.9,85.2
4757,2024-06-25 02:01:37.567854,1719298897.5678866,2383.49,23.9,85.2
4758,2024-06-25 02:01:47.815528,1719298907.8155591,2383.16,23.9,85.2
4759,2024-06-25 02:02:00.287018,1719298920.2870467,2384.53,23.9,85.3
4760,2024-06-25 02:02:01.374133,1719298921.3741846,2384.77,23.9,85.3
4761,2024-06-25 02:02:12.704916,1719298932.7049427,2386.28,23.9,85.2
4762,2024-06-25 02:02:13.792003,1719298933.7920494,2387.06,23.9,85.3
4763,2024-06-25 02:02:25.123270,1719298945.1232986,2386.06,23.9,85.3
4764,2024-06-25 02:02:35.367621,1719298955.3676522,2384.74,23.9,85.3
4765,2024-06-25 02:02:46.686377,1719298966.6864254,2385.30,23.9,85.3
4766,2024-06-25 02:02:56.982720,1719298976.982757,2385.00,23.9,85.3
4767,2024-06-25 02:03:09.399361,1719298989.399391,2384.09,23.9,85.3
4768,2024-06-25 02:03:10.486413,1719298990.4864628,2383.84,23.8,85.3
4769,2024-06-25 02:03:19.643360,1719298999.6433885,2383.40,23.9,85.3
4770,2024-06-25 02:03:20.730486,1719299000.7305372,2383.13,23.9,85.3
4771,2024-06-25 02:03:32.060122,1719299012.0601492,2383.58,23.9,85.3
4772,2024-06-25 02:03:33.146993,1719299013.1470397,2383.34,23.9,85.3
4773,2024-06-25 02:03:44.478351,1719299024.4783893,2382.51,23.9,85.4
4774,2024-06-25 02:03:57.980969,1719299037.9809978,2381.85,23.9,85.3
4775,2024-06-25 02:03:59.068088,1719299039.0681403,2381.78,23.9,85.3
4776,2024-06-25 02:04:10.397918,1719299050.3979452,2381.03,23.8,85.4
4777,2024-06-25 02:04:24.987946,1719299064.9879768,2380.32,23.9,85.4
4778,2024-06-25 02:04:35.230516,1719299075.2305431,2380.74,23.9,85.4
4779,2024-06-25 02:04:36.317595,1719299076.3176458,2380.53,23.9,85.4
4780,2024-06-25 02:04:48.668170,1719299088.668218,2381.82,23.9,85.4
4781,2024-06-25 02:05:03.258081,1719299103.25811,2382.41,23.9,85.4
4782,2024-06-25 02:05:04.345044,1719299104.3450904,2383.01,23.9,85.4
4783,2024-06-25 02:05:17.834964,1719299117.8349955,2383.40,23.9,85.4
4784,2024-06-25 02:05:18.922129,1719299118.9221783,2383.19,23.9,85.5
4785,2024-06-25 02:05:33.511870,1719299133.5118992,2385.48,23.9,85.5
4786,2024-06-25 02:05:45.928576,1719299145.9286337,2385.54,23.9,85.5
4787,2024-06-25 02:05:47.015586,1719299147.0156393,2385.02,23.9,85.5
4788,2024-06-25 02:05:58.345624,1719299158.345653,2383.96,23.9,85.5
4789,2024-06-25 02:05:59.432817,1719299159.4328682,2384.01,23.9,85.5
4790,2024-06-25 02:06:08.696074,1719299168.6961012,2384.62,23.9,85.5
4791,2024-06-25 02:06:18.943750,1719299178.9437857,2385.60,24.0,85.5
4792,2024-06-25 02:06:32.382580,1719299192.382626,2385.02,23.9,85.5
4793,2024-06-25 02:06:44.800236,1719299204.8002646,2385.72,24.0,85.5
4794,2024-06-25 02:06:55.043922,1719299215.0439496,2385.66,24.0,85.5
4795,2024-06-25 02:07:07.515135,1719299227.5151627,2385.91,23.9,85.5
4796,2024-06-25 02:07:08.602212,1719299228.6022575,2385.66,23.9,85.5
4797,2024-06-25 02:07:19.932572,1719299239.9326522,2386.31,24.0,85.5
4798,2024-06-25 02:07:21.019689,1719299241.0197368,2386.73,24.0,85.5
4799,2024-06-25 02:07:31.370291,1719299251.3703184,2387.63,24.0,85.5
4800,2024-06-25 02:07:32.457363,1719299252.4574084,2387.72,24.0,85.5
4801,2024-06-25 02:07:41.613895,1719299261.6139228,2389.88,24.0,85.5
4802,2024-06-25 02:07:42.701020,1719299262.70107,2389.88,24.0,85.4
4803,2024-06-25 02:07:54.031121,1719299274.0311508,2390.32,24.0,85.4
4804,2024-06-25 02:08:04.273851,1719299284.2738802,2391.65,24.0,85.4
4805,2024-06-25 02:08:14.516067,1719299294.5161054,2392.69,24.0,85.4
4806,2024-06-25 02:08:24.813326,1719299304.8133552,2392.83,24.0,85.4
4807,2024-06-25 02:08:25.900352,1719299305.9004028,2393.42,23.9,85.4
4808,2024-06-25 02:08:40.470758,1719299320.470811,2394.15,24.0,85.4
4809,2024-06-25 02:08:52.888860,1719299332.8888927,2394.61,23.9,85.3
4810,2024-06-25 02:08:53.975773,1719299333.975823,2394.23,23.9,85.3
4811,2024-06-25 02:09:03.132097,1719299343.1321251,2395.42,23.9,85.3
4812,2024-06-25 02:09:04.219169,1719299344.2192173,2395.34,23.9,85.3
4813,2024-06-25 02:09:13.376074,1719299353.3761027,2397.02,23.9,85.3
4814,2024-06-25 02:09:25.792793,1719299365.7928233,2396.80,23.9,85.3
4815,2024-06-25 02:09:36.036148,1719299376.0361795,2398.47,23.9,85.3
4816,2024-06-25 02:09:48.507108,1719299388.50714,2397.14,23.9,85.3
4817,2024-06-25 02:09:49.594123,1719299389.5941758,2397.05,23.9,85.3
4818,2024-06-25 02:10:02.011655,1719299402.011683,2398.77,23.9,85.2
4819,2024-06-25 02:10:12.254232,1719299412.2542598,2399.13,23.9,85.3
4820,2024-06-25 02:10:13.341254,1719299413.3413007,2399.55,23.9,85.3
4821,2024-06-25 02:10:26.845393,1719299426.8454254,2401.11,23.9,85.3
4822,2024-06-25 02:10:27.932499,1719299427.9325483,2400.86,23.9,85.3
4823,2024-06-25 02:10:39.264348,1719299439.2643766,2400.82,23.9,85.3
4824,2024-06-25 02:10:40.370957,1719299440.370987,2400.66,23.9,85.3
4825,2024-06-25 02:10:49.507188,1719299449.5072165,2400.65,23.9,85.3
4826,2024-06-25 02:11:00.889975,1719299460.890003,2399.71,23.9,85.3
4827,2024-06-25 02:11:01.976992,1719299461.97704,2399.73,23.9,85.3
4828,2024-06-25 02:11:13.359504,1719299473.3595328,2400.16,23.9,85.3
4829,2024-06-25 02:11:23.602804,1719299483.6028492,2401.02,23.9,85.3
4830,2024-06-25 02:11:36.021000,1719299496.021027,2400.27,23.9,85.4
4831,2024-06-25 02:11:48.493887,1719299508.493917,2402.98,23.9,85.4
4832,2024-06-25 02:11:49.580980,1719299509.5810323,2403.40,23.9,85.4
4833,2024-06-25 02:12:01.998857,1719299521.9988842,2402.15,23.9,85.4
4834,2024-06-25 02:12:12.241160,1719299532.241187,2402.05,23.9,85.3
4835,2024-06-25 02:12:13.327946,1719299533.327993,2402.57,23.9,85.4
4836,2024-06-25 02:12:24.657362,1719299544.6573882,2401.90,23.9,85.4
4837,2024-06-25 02:12:25.744409,1719299545.744459,2402.39,23.9,85.4
4838,2024-06-25 02:12:37.073465,1719299557.0734923,2403.87,23.9,85.4
4839,2024-06-25 02:12:38.206375,1719299558.2064044,2404.29,23.9,85.4
4840,2024-06-25 02:12:49.490415,1719299569.4904504,2403.44,23.9,85.4
4841,2024-06-25 02:13:02.993363,1719299582.9933994,2402.53,23.9,85.4
4842,2024-06-25 02:13:04.080470,1719299584.0805182,2402.78,23.9,85.5
4843,2024-06-25 02:13:15.410495,1719299595.4105232,2403.13,23.9,85.4
4844,2024-06-25 02:13:27.826928,1719299607.826956,2404.52,23.9,85.5
4845,2024-06-25 02:13:40.244154,1719299620.244181,2405.29,23.9,85.5
4846,2024-06-25 02:13:41.331203,1719299621.3312514,2405.26,23.9,85.5
4847,2024-06-25 02:13:50.487197,1719299630.4872346,2407.24,23.9,85.5
4848,2024-06-25 02:13:51.574276,1719299631.5743277,2407.55,23.9,85.5
4849,2024-06-25 02:14:01.771287,1719299641.7713373,2407.85,23.9,85.5
4850,2024-06-25 02:14:02.858378,1719299642.858426,2408.21,23.9,85.5
4851,2024-06-25 02:14:14.241373,1719299654.2414062,2409.24,23.9,85.5
4852,2024-06-25 02:14:15.328497,1719299655.3285472,2409.02,23.9,85.5
4853,2024-06-25 02:14:24.485186,1719299664.4852228,2410.30,23.9,85.6
4854,2024-06-25 02:14:25.572237,1719299665.5722845,2411.03,24.0,85.5
4855,2024-06-25 02:14:36.956197,1719299676.956226,2411.50,24.0,85.5
4856,2024-06-25 02:14:49.374662,1719299689.3746898,2411.40,24.0,85.6
4857,2024-06-25 02:14:59.619549,1719299699.619577,2411.42,24.0,85.5
4858,2024-06-25 02:15:00.706683,1719299700.706735,2411.43,24.0,85.5
4859,2024-06-25 02:15:11.003950,1719299711.0039785,2411.64,24.0,85.5
4860,2024-06-25 02:15:21.248037,1719299721.2480652,2412.75,24.0,85.5
4861,2024-06-25 02:15:22.335126,1719299722.3351738,2412.48,24.0,85.5
4862,2024-06-25 02:15:33.665222,1719299733.6652477,2412.49,24.0,85.5
4863,2024-06-25 02:15:34.752099,1719299734.7521467,2412.85,24.0,85.5
4864,2024-06-25 02:15:43.962179,1719299743.9622085,2413.33,24.0,85.5
4865,2024-06-25 02:15:45.049153,1719299745.049197,2412.81,24.0,85.5
4866,2024-06-25 02:15:54.207195,1719299754.207223,2412.84,24.0,85.5
4867,2024-06-25 02:16:06.625790,1719299766.6258235,2414.33,24.0,85.4
4868,2024-06-25 02:16:16.869738,1719299776.8697689,2412.97,24.0,85.3
4869,2024-06-25 02:16:17.956872,1719299777.9569197,2412.82,24.0,85.3
4870,2024-06-25 02:16:28.310164,1719299788.3101988,2411.97,24.0,85.4
4871,2024-06-25 02:16:40.781896,1719299800.781923,2411.63,24.0,85.3
4872,2024-06-25 02:16:51.077748,1719299811.0777795,2411.36,23.9,85.3
4873,2024-06-25 02:16:52.164837,1719299812.1648884,2411.97,23.9,85.3
4874,2024-06-25 02:17:03.494738,1719299823.4947662,2411.86,23.9,85.3
4875,2024-06-25 02:17:04.581741,1719299824.58179,2411.53,23.9,85.3
4876,2024-06-25 02:17:15.911363,1719299835.9113917,2411.66,23.9,85.3
4877,2024-06-25 02:17:27.240986,1719299847.2410166,2410.69,23.9,85.2
4878,2024-06-25 02:17:28.327929,1719299848.327973,2410.31,23.9,85.3
4879,2024-06-25 02:17:39.656996,1719299859.6570234,2410.14,23.9,85.3
4880,2024-06-25 02:17:52.073728,1719299872.0737646,2411.31,23.9,85.3
4881,2024-06-25 02:18:04.491317,1719299884.491353,2411.25,23.9,85.3
4882,2024-06-25 02:18:14.733194,1719299894.7332246,2411.23,23.9,85.2
4883,2024-06-25 02:18:15.820095,1719299895.8201454,2411.50,23.9,85.3
4884,2024-06-25 02:18:27.149336,1719299907.1493645,2411.02,23.9,85.3
4885,2024-06-25 02:18:28.236443,1719299908.2364926,2411.38,23.9,85.3
4886,2024-06-25 02:18:40.651944,1719299920.6519728,2411.57,23.9,85.3
4887,2024-06-25 02:18:41.738922,1719299921.7389696,2411.75,23.8,85.3
4888,2024-06-25 02:18:50.948044,1719299930.9480736,2412.98,23.9,85.3
4889,2024-06-25 02:18:52.034875,1719299932.0349238,2412.82,23.9,85.3
4890,2024-06-25 02:19:03.364879,1719299943.36491,2413.23,23.9,85.3
4891,2024-06-25 02:19:13.607894,1719299953.6079228,2413.54,23.9,85.3
4892,2024-06-25 02:19:26.023752,1719299966.0237806,2415.06,23.9,85.4
4893,2024-06-25 02:19:36.374056,1719299976.374084,2416.01,23.9,85.4
4894,2024-06-25 02:19:37.461034,1719299977.4610798,2415.41,23.9,85.3
4895,2024-06-25 02:19:49.877929,1719299989.8779583,2415.06,23.9,85.4
4896,2024-06-25 02:19:57.946961,1719299997.946988,2415.17,23.9,85.4
4897,2024-06-25 02:19:59.033787,1719299999.0338345,2415.06,23.9,85.4
4898,2024-06-25 02:20:10.363232,1719300010.3632603,2416.36,23.9,85.4
4899,2024-06-25 02:20:11.450314,1719300011.4503636,2416.76,23.9,85.4
4900,2024-06-25 02:20:20.608393,1719300020.60842,2418.22,23.9,85.4
4901,2024-06-25 02:20:30.857095,1719300030.8571231,2419.16,23.9,85.4
4902,2024-06-25 02:20:41.155962,1719300041.1559885,2419.40,23.9,85.4
4903,2024-06-25 02:20:53.626140,1719300053.6261675,2419.73,23.9,85.4
4904,2024-06-25 02:20:54.713257,1719300054.7133074,2420.02,23.9,85.4
4905,2024-06-25 02:21:07.130469,1719300067.1304963,2419.33,23.9,85.4
4906,2024-06-25 02:21:17.374025,1719300077.3740554,2420.12,23.9,85.4
4907,2024-06-25 02:21:18.461411,1719300078.461468,2419.95,23.9,85.5
4908,2024-06-25 02:21:29.848811,1719300089.8488386,2420.07,23.9,85.5
4909,2024-06-25 02:21:30.935900,1719300090.9359498,2420.13,23.9,85.5
4910,2024-06-25 02:21:42.266821,1719300102.2668488,2421.10,23.9,85.4
4911,2024-06-25 02:21:43.399708,1719300103.399739,2421.52,23.9,85.5
4912,2024-06-25 02:21:52.565161,1719300112.5651972,2420.79,23.9,85.5
4913,2024-06-25 02:22:02.810030,1719300122.8100626,2421.76,23.9,85.5
4914,2024-06-25 02:22:16.315491,1719300136.31552,2422.45,23.9,85.5
4915,2024-06-25 02:22:28.733147,1719300148.7331793,2421.73,23.9,85.5
4916,2024-06-25 02:22:41.150619,1719300161.150651,2423.21,23.9,85.5
4917,2024-06-25 02:22:42.237614,1719300162.2376657,2423.40,24.0,85.5
4918,2024-06-25 02:22:53.622182,1719300173.62221,2424.88,24.0,85.6
4919,2024-06-25 02:22:54.709241,1719300174.7092862,2424.50,24.0,85.6
4920,2024-06-25 02:23:07.180678,1719300187.1807077,2424.89,24.0,85.5
4921,2024-06-25 02:23:17.424340,1719300197.4243662,2426.28,24.0,85.5
4922,2024-06-25 02:23:18.511269,1719300198.511318,2425.41,23.9,85.5
4923,2024-06-25 02:23:29.895473,1719300209.8955038,2425.64,24.0,85.5
4924,2024-06-25 02:23:30.982747,1719300210.9827993,2426.72,24.0,85.5
4925,2024-06-25 02:23:42.313804,1719300222.313833,2426.88,24.0,85.5
4926,2024-06-25 02:23:54.732468,1719300234.732501,2426.75,24.0,85.5
4927,2024-06-25 02:24:08.237961,1719300248.2379894,2426.12,24.0,85.5
4928,2024-06-25 02:24:09.325035,1719300249.3250837,2425.61,24.0,85.4
4929,2024-06-25 02:24:20.709906,1719300260.7099361,2426.24,24.0,85.4
4930,2024-06-25 02:24:30.953767,1719300270.9537997,2427.51,23.9,85.4
4931,2024-06-25 02:24:43.423403,1719300283.4234388,2427.89,23.9,85.4
4932,2024-06-25 02:24:44.510398,1719300284.510448,2427.48,23.9,85.4
4933,2024-06-25 02:24:55.840857,1719300295.8408833,2427.58,24.0,85.3
4934,2024-06-25 02:24:56.927935,1719300296.9279819,2428.22,24.0,85.3
4935,2024-06-25 02:25:06.141691,1719300306.1417246,2426.94,23.9,85.3
4936,2024-06-25 02:25:07.228849,1719300307.228899,2426.87,23.9,85.4
4937,2024-06-25 02:25:19.646650,1719300319.646679,2427.94,23.9,85.3
4938,2024-06-25 02:25:20.733761,1719300320.7338104,2429.13,23.9,85.3
4939,2024-06-25 02:25:32.064385,1719300332.0644128,2429.11,23.9,85.3
4940,2024-06-25 02:25:33.151514,1719300333.1515644,2428.53,23.9,85.3
4941,2024-06-25 02:25:46.655916,1719300346.6559422,2428.84,23.9,85.3
4942,2024-06-25 02:25:59.129146,1719300359.1291742,2430.64,23.9,85.3
4943,2024-06-25 02:26:12.635063,1719300372.63509,2432.92,23.9,85.3
4944,2024-06-25 02:26:13.748326,1719300373.748353,2432.75,23.9,85.3
4945,2024-06-25 02:26:22.934302,1719300382.9343374,2434.13,23.9,85.3
4946,2024-06-25 02:26:33.178813,1719300393.1788394,2436.11,23.9,85.3
4947,2024-06-25 02:26:43.475318,1719300403.4753523,2437.59,23.9,85.3
4948,2024-06-25 02:26:44.562428,1719300404.562479,2437.17,23.9,85.3
4949,2024-06-25 02:26:58.066250,1719300418.0662773,2437.91,23.9,85.3
4950,2024-06-25 02:26:59.153259,1719300419.1533086,2438.24,23.9,85.3
4951,2024-06-25 02:27:11.572553,1719300431.5725834,2438.89,23.9,85.3
4952,2024-06-25 02:27:12.659726,1719300432.6597733,2438.80,23.9,85.4
4953,2024-06-25 02:27:26.165967,1719300446.1659963,2440.48,23.9,85.3
4954,2024-06-25 02:27:27.253039,1719300447.253085,2440.07,23.9,85.4
4955,2024-06-25 02:27:38.639243,1719300458.6392717,2441.53,23.9,85.4
4956,2024-06-25 02:27:39.726406,1719300459.726457,2441.10,23.9,85.4
4957,2024-06-25 02:27:51.058716,1719300471.058745,2441.02,23.9,85.4
4958,2024-06-25 02:28:04.617689,1719300484.6177187,2442.05,23.9,85.4
4959,2024-06-25 02:28:05.704846,1719300485.704892,2442.69,23.9,85.4
4960,2024-06-25 02:28:17.036767,1719300497.0367947,2442.62,23.9,85.4
