x,dydx
33.18503195757512,6.933277788263339
33.18533750012284,6.933304450987315
33.18885611050064,6.933648007682106
33.18916130141588,6.933674678495731
33.19208582601277,6.933959705020339
33.19239105057204,6.933986369289114
33.195910334878135,6.934330170092864
33.19621589692542,6.934356867705538
33.19912426971132,6.934640466682239
33.199429779313505,6.934667135643432
33.20294954261044,6.93501117663601
33.20325476623839,6.935037821238485
33.20677542279009,6.935382060578025
33.207080963707995,6.935408740395715
33.20998874917859,6.935692523560837
33.21029398153769,6.935719183982777
33.21381218970055,6.936063404485386
33.21411767101381,6.936090072739163
33.217635806126054,6.936434380663631
33.21794131054776,6.936461061986779
33.22055934497621,6.936716442342735
33.22317645768635,6.936971836621867
33.22348164115101,6.936998466912729
33.226405821042135,6.937284315707879
33.226711051596794,6.937310924785738
33.22963417874416,6.937596748991534
33.22993937850697,6.937623348368606
33.23286359914346,6.937909343031331
33.23316908610286,6.937935946821323
33.236077047651634,6.938220389025177
33.236382257775404,6.93824693734332
33.238998886488844,6.938502556271448
33.24221124901669,6.938817285171487
33.24603376368759,6.939192531638163
33.24926343926927,6.939509148172734
33.249568709987216,6.939535787559208
33.253087923454586,6.939881232308909
33.25339314289158,6.939907885496363
33.25691335723968,6.940253540402475
33.25721886381507,6.940280231031717
33.260737439093646,6.940625851212553
33.26104264840251,6.94065253451661
33.264561567339115,6.940998299154284
33.26486711070174,6.941025016450508
33.26838474266697,6.941370759425134
33.268690063094255,6.941397460568741
33.27159814641345,6.941682756611702
33.271903677261434,6.941709470952627
33.27481219347101,6.941994888261794
33.27511774271261,6.94202159730867
33.278024737664964,6.94230694114584
33.27832993218908,6.94233360198917
33.28155763883842,6.942650908742388
33.2847704939777,6.9429667747437325
33.28798386105336,6.943282811514327
33.29060332296649,6.943539792350267
33.29091312509263,6.9435670344022355
33.29381807992468,6.943852509334315
33.29412357544061,6.943879330546384
33.29703157383483,6.944165199398142
33.29733719461365,6.94419201340925
33.30085642862832,6.944538912116828
33.30116217309842,6.944565751588176
33.30408429238014,6.944853283526597
33.30438951222459,6.944880074611175
33.30761922133388,6.945198333655366
33.31083248258801,6.945514989420804
33.31404600344831,6.945831775128076
33.31725783186266,6.946148406769433
33.32047060417244,6.946465223155485
33.32429122790927,6.946842683096214
33.327503271983005,6.94715955519408
33.32781296496978,6.947186871628464
33.33071576966904,6.947472987758606
33.33102096867515,6.947499862835729
33.33426695410162,6.947820312064621
33.33748117124196,6.948137620627326
33.340695090184454,6.948454987593147
33.34390753082698,6.948772237017746
33.347120411344804,6.9490896275097604
33.350332888017874,6.949407093203482
33.35354584734887,6.949724621850281
33.356758768553846,6.95004226702752
33.357080206566025,6.950070924487894
33.36058275937103,6.950417631494377
33.36089738336159,6.950445628462247
33.36440640152432,6.950793109961811
33.36471381696174,6.9508204063041195
33.367925063706934,6.951138220886142
33.371137853420805,6.951456225076424
33.37373874767218,6.951713100006718
33.37695022462867,6.952031080259726
33.38016298407456,6.952349312320084
33.38337548339041,6.952667532866309
33.38658962742193,6.952986041365545
33.389189947163686,6.953243089303073
33.392113429144956,6.953532610758433
33.3959363620379,6.953912247476374
33.39914885349572,6.954230860874775
33.40236096089939,6.954549450306265
33.405573017778806,6.954868133259493
33.4087854702957,6.955186870362454
33.41199807199882,6.95550572449314
33.415837951004505,6.955887514202205
33.419372418604326,6.956238809492948
33.4196775907767,6.956266204289241
33.423197118972894,6.956616086143345
33.42350232345052,6.956643464788057
33.42702073586406,6.956993335760888
33.42732626304496,6.957020740534334
33.430233136285096,6.957309306718734
33.43344514735509,6.957628632484955
33.437263945059385,6.958008990060648
33.440476891351864,6.958328543764571
33.443689898063894,6.958648189573205
33.446309018239845,6.958908198308419
33.44952241197461,6.959227992633752
33.45242986350786,6.959517071076988
33.45273537223693,6.95954470622411
33.45564325078158,6.959833915416299
33.455948748625815,6.959861552619137
33.45946883736178,6.96021240299998
33.45977403281722,6.960240011037532
33.46268130571116,6.960529314792156
33.46591125742998,6.960851177038913
33.46912506129593,6.961171429073964
33.47295019449666,6.961553335921346
33.476162671344355,6.961873603038207
33.47908687451854,6.962164963615921
33.479392074164934,6.962192602134722
33.48231601953739,6.962484008312185
33.48262125864858,6.962511639198778
33.486138829553965,6.9628629054831706
33.48644400743069,6.962890511735046
33.48936721740756,6.963181966636972
33.48967239871854,6.9632095483466525
33.493190535053145,6.963561051828959
33.49349603918381,6.963588667524089
33.497005801298656,6.96393940097557
33.49731077713659,6.96396701562694
33.50021875521634,6.964257233006176
33.5028216879582,6.964516759135021
33.50603478436824,6.9648378642520115
33.50955305446405,6.965189888543582
33.50985824374948,6.965217642474709
33.51337569754105,6.965569668951441
33.51368088996969,6.965597405092929
33.51658916834276,6.965887998473702
33.51689462165814,6.96591573629417
33.520406257594004,6.966267350203089
33.52071170473937,6.9662950888878115
33.524229266506154,6.966647386698231
33.52453444362618,6.96667507943827
33.528052124311216,6.9670275045510595
33.52835732215317,6.967055214251327
33.531875516695436,6.967407789773896
33.5321807055152,6.967435496747068
33.53508851112565,6.96772643728459
33.53539402736351,6.967754169558502
33.53891059133457,6.9681067707542566
33.5392160769552,6.968134498214355
33.54212358838413,6.9684255614516335
33.54242908337619,6.968453280420174
33.545338268449996,6.9687445970772135
33.545643476827536,6.968772290201832
33.54916200583102,6.969125381594438
33.54946717049461,6.969153068646932
33.552085202536546,6.969415027229944
33.55239038221771,6.969442683394552
33.55529750144342,6.96973396519129
33.55560268170666,6.969761669004942
33.55850940459641,6.9700530378292225
33.558814621006604,6.970080712539144
33.56172271439573,6.970372276614848
33.562028202810325,6.970399951767068
33.56556175311562,6.9707550168187575
33.5658669200493,6.97078265992136
33.56938609096687,6.971136364929894
33.56969156709965,6.971164038182373
33.57321160915308,6.9715179325836765
33.57351697224658,6.971545593032125
33.57705124525819,6.971901011751502
33.57735642354237,6.9719286358738835
33.58026381552918,6.972220516003114
33.58056934294291,6.9722481844389845
33.58378268813249,6.972571187747119
33.58760668564355,6.972956334072043
33.59081908670487,6.973279469438026
33.59403175156331,6.973602740762423
33.59433692652965,6.973630532956526
33.59724386653397,6.973922794329256
33.59754934028024,6.9739505892957565
33.60045679338509,6.974242956406621
33.60076224489603,6.97427073863329
33.60427712131059,6.974624954447512
33.604582339990884,6.974652711935162
33.60750610026298,6.974946901675722
33.60781132406555,6.97497466561375
33.611937595531344,6.9753912999736585
33.612243063922506,6.975419078895105
33.615150847879704,6.975711797924333
33.61545600800309,6.9757395510183
33.61836352158571,6.976032324278501
33.618668706389144,6.976060079131489
33.62128590414068,6.976323345605248
33.625109158747364,6.976709488546037
33.62832114472985,6.977033483106355
33.630923303659074,6.977295345242206
33.63122877187561,6.97732320979501
33.63413491100073,6.977616112274653
33.63444007060025,6.9776439525701255
33.63795816298807,6.977999425798345
33.638263370259665,6.978027362895127
33.64178066782188,6.978382941232319
33.642086219391786,6.978410919698874
33.64621579396771,6.978829078191151
33.64652102504624,6.9788570490455415
33.650040391949005,6.979213057738667
33.65034559642663,6.979241024050662
33.653863265761174,6.979596969625394
33.654168750334065,6.979624978916811
33.65768845111597,6.979981226703398
33.6579936472117,6.980009201128882
33.6615118010086,6.9803653826547665
33.66181731200777,6.980393388278236
33.66474029573146,6.980688837943118
33.66504577640444,6.9807168156197985
33.66856334381737,6.981073107833405
33.66886886372231,6.981101087433855
33.67208346107509,6.981426482689952
33.67468626698246,6.981689348155384
33.677900553680956,6.982014830401964
33.68111475685146,6.982340332271097
33.6843278016313,6.982665815123231
33.68463296169648,6.982693808678655
33.68754008639371,6.982988068875129
33.687845567648765,6.983016083294151
33.69136352825444,6.983372951080746
33.69166902516736,6.983400980694361
33.69457624008646,6.983695408314012
33.694881762959994,6.9837234266576065
33.698399881250225,6.984080489544399
33.69870534527581,6.984108499527849
33.7019314285717,6.9844357379233015
33.70575356675545,6.984824075968284
33.70957275776891,6.98521222974668
33.71278616937343,6.9855383373303415
33.71599767333828,6.98586434860418
33.71982036053669,6.986253048919558
33.723660036805086,6.986643619972634
33.72687252785545,6.986969915446873
33.73008489108179,6.987296292917597
33.73331393243279,6.987624393273256
33.733619437669404,6.987652647052421
33.73684956145007,6.987981012516093
33.740078912640456,6.9883093241498635
33.74329117592424,6.988635964614311
33.74650397285586,6.988962690536342
33.74912248668261,6.989228480961754
33.75233504490461,6.98955528320116
33.755547388631385,6.989882145303792
33.75845367007423,6.990177596718864
33.76166677073343,6.990504641526462
33.765488389646634,6.990894235578131
33.769304577901494,6.9912833718213765
33.772518025303725,6.9916106049976925
33.77572985319421,6.991937769452077
33.77955024561379,6.992327530087099
33.78276264894521,6.99265487485806
33.785989614611026,6.992983744974657
33.78921805479331,6.993312864532999
33.7927371331607,6.993671906739265
33.79304232035065,6.9937004019962785
33.79594924865523,6.993996548152156
33.798550744657405,6.994261364137088
33.80237311433302,6.994651850693902
33.80558647454018,6.994979743677254
33.80818917573197,6.9952447899282575
33.8114021938527,6.995572768490297
33.81461523269536,6.99590085071303
33.818145768134855,6.996261740143562
33.81845093710581,6.9962904637923025
33.82197000813903,6.996650243374918
33.82227552199038,6.996678981451205
33.82640234741848,6.997101469305099
33.82670758961467,6.997130185901938
33.83022594166687,6.9974900654898375
33.83053147018654,6.99751879608512
33.833438985049725,6.997815765810097
33.83374413428828,6.997844432865677
33.83666724449722,6.9981430629746395
33.83987998840166,6.9984716568477
33.84370410145493,6.998863341722906
33.84691763680894,6.999192121838449
33.85013206617441,6.999521083409254
33.85275047365576,6.999788535677374
33.855657446198165,7.000085855681083
33.85596294369316,7.000114576455622
33.858870085154194,7.000411978871771
33.859175297257025,7.0004406591640125
33.862099202000536,7.000739860600519
33.865328857151326,7.001070651924346
33.868541640462354,7.001399795748058
33.87114332977217,7.001665802482728
33.874357124615926,7.00199515178215
33.87726450728951,7.002292840144132
33.87756999221165,7.002321641144556
33.88047738559544,7.002619395345064
33.880782931344584,7.002648191215496
33.884300706442446,7.003009138219593
33.88460592686897,7.00303790126522
33.888137540139724,7.003400373962863
33.888443032919895,7.003429149794362
33.89196079701651,7.003790267562922
33.892265976639464,7.003819009032451
33.8951720718178,7.0041169030963175
33.89547755260719,7.004145680298756
33.89899544796208,7.004507000389621
33.9028352033929,7.004901768637047
33.90665698464727,7.005294715601342
33.909870936884545,7.005624808975693
33.91338989697397,7.005986512323847
33.91369539540028,7.006015368177299
33.916618758579716,7.006315494468718
33.91692394192796,7.006344286489069
33.920442334667314,7.006706158785409
33.920747519412544,7.0067349489526265
33.92365483002504,7.007033535542561
33.92396037519211,7.007062336054908
33.92748013482196,7.00742450561812
33.927785627543926,7.007453298413983
33.93069407285657,7.007752122969556
33.93099959124811,7.007780892760914
33.93390729249222,7.00807970229301
33.93421248107916,7.008108425208896
33.937730700941756,7.008470686987916
33.938036174164154,7.008499453975579
33.940655526472256,7.008768476014161
33.94325743889203,7.009035681240363
33.94356294802856,7.009064457771043
33.946471504692454,7.009363620333575
33.94677714351565,7.009392467543465
33.949717583484016,7.0096949985505965
33.95002313947771,7.009723829049044
33.95354278839659,7.010086623578834
33.953848089440726,7.010115411956076
33.95675662346184,7.01041475288517
33.95706212898949,7.010443552713282
33.959358674357645,7.010679335568703
33.959663881512824,7.010708101248177
33.96287694334751,7.011039265709086
33.965477989346255,7.011306886957542
33.96868961089058,7.011638040400413
33.96899512782693,7.011666901094044
33.97312317817705,7.012093518046308
33.97344239422819,7.012123824360308
33.976948403869756,7.0124858032722415
33.977258211234584,7.012515112825678
33.98077324026963,7.012878116909036
33.98107890388928,7.012906989805456
33.98519847897114,7.0133330527569
33.98902150394861,7.013728354292265
33.989347226917744,7.013759329262005
33.993457795644645,7.014184705506003
33.997282514406834,7.014580339971554
33.99988440965535,7.014848662472126
34.000189615821,7.0148775787675515
34.00309778488008,7.015177879056151
34.00340301555116,7.015206786095961
34.00692217698088,7.015570866041381
34.0072273829137,7.0155997644599815
