x,dydx
1719541056.0481224,0.06986483582889395
1719541065.204812,0.0754229579907704
1719541066.2918446,0.0757921155834744
1719541078.7099626,0.07636751365504765
1719541091.1270056,0.07578460317882013
1719541092.2140062,0.07587460293044265
1719541104.631042,0.07638141570011799
1719541117.0479307,0.07671218166227899
1719541128.378022,0.07339657027375904
1719541129.4651742,0.07051138251658073
1719541138.6223786,0.06840067515216983
1719541139.7095313,0.07314731459618316
1719541149.9543009,0.08179674715672569
1719541160.1975822,0.09494110501790644
1719541171.5259898,0.10596387385906873
1719541172.6128435,0.10650810836639993
1719541186.115321,0.10648271449072459
1719541187.202296,0.10735955943402152
1719541188.3285854,0.11290947484453338
1719541199.5913172,0.1144494694858314
1719541200.678331,0.11783198365312297
1719541214.1802635,0.11860644845723944
1719541215.2673812,0.12024899187456026
1719541225.5098486,0.12047494605883247
1719541235.7535932,0.11970250781632001
1719541247.083524,0.12221292361619404
1719541248.1707673,0.12396869936038049
1719541257.3805008,0.12446025322755942
1719541258.467507,0.12405696532279921
1719541266.5374694,0.11931746490633499
1719541278.953763,0.11489272673864813
1719541288.1091838,0.10860182331269377
1719541289.198696,0.10364417444196226
1719541299.441248,0.09621254819052918
1719541314.03404,0.09527045850639991
1719541325.4181683,0.09039335065636885
1719541337.8908994,0.08348737769549859
1719541349.2211294,0.07464446387986601
1719541350.308235,0.06599287036008501
1719541361.693208,0.05270077339017142
1719541362.7804036,0.03875426716774827
1719541375.1982622,0.026126636228062123
1719541383.2676027,0.009870907239769692
1719541392.4262674,-0.012881716159961051
1719541393.5132158,-0.03247427285994291
1719541402.7243264,-0.04330334424897897
1719541403.8114247,-0.04778926203447905
1719541414.0591264,-0.04495405825786188
1719541426.4753172,-0.028425601879742437
1719541439.9779096,-0.014055920738634573
1719541441.0649743,-0.0014895764017542488
1719541442.1520922,0.00512838740775026
1719541454.5028243,0.010894475035193054
1719541468.0049932,0.022941562567983808
1719541469.0920465,0.03180976722517638
1719541480.4209268,0.04182030580855977
1719541481.5080223,0.04800778216966289
1719541493.9234543,0.053683852508098186
1719541504.1664207,0.059967216289597496
1719541513.3227282,0.06604962709294374
1719541514.409758,0.06779948413227228
1719541524.704959,0.06749574805056519
1719541537.1213386,0.06907583088106044
1719541548.45079,0.07170355951178775
1719541549.5375152,0.06943563477060788
1719541550.6245246,0.06558954408876148
1719541562.9745426,0.06483326636123418
1719541574.303361,0.060945778533918374
1719541575.390397,0.05785458122487926
1719541586.718847,0.06271360495902287
1719541587.8058064,0.06034113128416487
1719541600.224788,0.06329969000929728
1719541610.475853,0.05971296388432119
1719541621.8086376,0.059003898277516495
1719541622.8956876,0.06042832039493763
1719541634.2284913,0.05866710401466666
1719541635.3155088,0.05917085301533562
1719541643.4381528,0.055488067990686084
1719541653.733364,0.05234178993950715
1719541667.2357104,0.04928295438179792
1719541679.761243,0.04507440255672153
1719541691.0904608,0.04027348057746262
1719541692.1773908,0.03251832282388467
1719541703.506025,0.025780097346427465
1719541704.5930133,0.025134971704637125
1719541714.888959,0.02463816864722829
1719541727.358806,0.02989233225729442
1719541738.6875515,0.03557175593281688
1719541739.7745414,0.04505511517920945
1719541748.9865868,0.052261077445055905
1719541750.073697,0.05832454673471846
1719541751.1676035,0.06035766162794842
1719541760.313126,0.06818474452117045
1719541761.3999102,0.07592380079931638
1719541772.7852526,0.08380893822033017
1719541773.8723283,0.08545887268872453
1719541786.2879343,0.08379816883918108
1719541796.582742,0.08251649310036492
1719541807.9125094,0.07897146414972024
1719541808.9995017,0.07478632824615856
1719541823.5891426,0.06777484417097651
1719541836.0042813,0.06261740074166615
1719541837.1464117,0.057914944507295056
1719541847.3362997,0.05111091725274336
1719541857.6321676,0.04239286562887202
1719541868.964043,0.032333622189816065
1719541870.0509007,0.020887132213417738
1719541881.3801243,0.01682069483934967
1719541882.467151,0.013317489084235948
1719541892.7095037,0.01445550910699818
1719541903.0079265,0.015399130118601822
1719541914.3394358,0.010894899781447575
1719541915.4264784,0.009375579360391163
1719541924.5817876,0.00973521298139908
1719541925.6689122,0.01213236738026354
1719541938.085624,0.01248215456468578
1719541950.50508,0.010032482649641959
1719541961.8338532,0.00804047207945618
1719541962.920915,0.005833281299671219
1719541964.0408788,0.0037742866000139846
1719541976.391827,-0.00014238819507002886
1719541987.711065,-0.0040040962939667645
1719541988.7982118,-0.0036262942126599135
1719542000.1282632,-0.0034948803217420823
1719542001.2154136,-0.002246424783465251
1719542013.6319437,-0.002363500610332932
1719542024.9608524,-0.004366221028989777
1719542026.0478995,-0.005097088254396578
1719542035.203999,-0.0036355600775724323
1719542036.2909446,-7.792523208625426e-05
1719542048.7064955,0.006497010470619294
1719542058.9489334,0.01597565475944998
1719542070.2779264,0.021726558655369356
1719542071.364826,0.027484546243728234
1719542080.5199096,0.029566070023851546
1719542081.6070287,0.03380248714007084
1719542094.0228715,0.0383027349952458
1719542095.1294756,0.038971274014367854
1719542108.6153915,0.03385155079901369
1719542109.7026715,0.029812115910379623
1719542119.99964,0.025337744272292528
1719542130.2424965,0.021352095235770894
1719542141.571527,0.017116051223518468
1719542142.6585822,0.011035481570975728
1719542151.8144865,0.003571084830984941
1719542152.9015195,-0.003972935255068352
1719542163.1977634,-0.010752475403925633
1719542175.613935,-0.02095603670570545
1719542186.944508,-0.032166785846048505
1719542188.031425,-0.04475459905462236
1719542199.363471,-0.05729379794294555
1719542200.4504983,-0.06573038027931657
1719542201.563774,-0.0687301507553019
1719542210.6537447,-0.07068459496707476
1719542211.799769,-0.06396656866605928
1719542225.2967875,-0.05774754279701
1719542226.3838131,-0.04603091575782219
1719542238.800884,-0.03201312078302108
1719542250.1299424,-0.017436217796505362
1719542251.2169702,-0.004926401863652766
1719542262.5456314,0.007366166970321356
1719542263.632681,0.02275346916323359
1719542273.9277828,0.036860023853072285
1719542284.170175,0.0519606874614471
1719542295.498553,0.0679974405329787
1719542296.5855362,0.08007247557663282
1719542307.914086,0.08930225876965288
1719542309.0008757,0.09839233281881984
1719542310.0878584,0.10335741123832987
1719542321.3508782,0.10585394641750025
1719542322.4378288,0.109809665585817
1719542335.9404607,0.10927962575254138
1719542337.027391,0.11274176391035307
1719542347.3236053,0.11028896403022033
1719542359.7435384,0.10378324397182769
1719542371.073149,0.10328236612418383
1719542372.1601918,0.10327398711719674
1719542381.3697577,0.10267839812647474
1719542382.4569387,0.09733584898455248
1719542392.753752,0.09102168487933385
1719542403.0501466,0.08654011839199115
1719542414.3789756,0.07866461816764572
1719542426.8493297,0.07365027243698798
1719542438.1783714,0.06737863597646838
1719542439.2653313,0.0584423549476115
1719542448.4212215,0.053730759877315085
1719542449.5082133,0.04669080333669478
1719542461.9777706,0.04085616517521247
1719542472.27311,0.03334073370623054
1719542483.656037,0.021027404200692993
1719542484.7431557,0.0104130066153646
1719542496.1257114,0.004381361351004531
1719542497.212836,-0.001896474900550041
1719542498.3522606,0.002907074355613569
1719542507.4955375,0.011116601260410124
1719542508.5824263,0.02431408315600482
1719542519.9112468,0.03973707127111353
1719542520.9982908,0.05575073267918486
1719542531.24262,0.07216332842931224
1719542542.5714858,0.07943606072457968
1719542543.6596153,0.08211915440271123
1719542552.923074,0.08579161065620393
1719542554.0099952,0.08446305520802805
1719542564.2536936,0.07997727592992554
1719542574.4965007,0.07795839981693664
1719542588.055128,0.07345622350358585
1719542589.14203,0.06750740764972077
1719542600.4746528,0.06140922919661241
1719542601.5617862,0.05294137351059994
1719542611.804223,0.046847126848402885
1719542622.103225,0.03533527955367376
1719542623.2293832,0.023374384458811872
1719542633.489406,0.01120408701795694
1719542645.9051983,-0.0019504119526064588
1719542655.0610511,-0.010505865030970977
1719542656.1480355,-0.014570819482040438
1719542667.4765809,-0.01574567960030004
1719542668.5636694,-0.016689238056837814
1719542678.8595092,-0.011527601906498186
1719542691.3320022,-0.006013274160223377
1719542702.7145696,-0.0017248087467407374
1719542703.801648,0.0037275163291952376
1719542712.9568455,0.008914202167975034
1719542714.0438254,0.01640591358577677
1719542724.2859285,0.022347611424729786
1719542734.5853567,0.031218241294356384
1719542743.7413733,0.039168412357859804
1719542744.8283415,0.04861738982060303
1719542756.1576002,0.0601723052580534
1719542757.244398,0.06458257983175193
1719542758.3333778,0.07322734615277875
1719542769.5998883,0.07846086118821592
1719542770.6869876,0.08083548496754199
1719542782.0153754,0.08159444502882658
1719542783.1023483,0.08259352644673638
1719542793.346993,0.08668709632093435
1719542803.6425312,0.08699211482367232
1719542817.1448417,0.08465484633560316
1719542818.2319264,0.08302598065882179
1719542827.3878105,0.08434893554078077
1719542828.47473,0.08931601094074287
1719542838.7174706,0.09473570952297296
1719542849.0142622,0.09970272319886253
1719542860.3959477,0.10213440989758156
1719542861.4829018,0.1033649791794395
1719542872.811942,0.10585553270146959
1719542884.1942997,0.10671049093030888
1719542885.2813697,0.1040332315579833
1719542895.523049,0.09966247902976706
1719542905.7648892,0.0975783198038739
1719542919.2668087,0.0863728843844339
1719542920.3537786,0.0790137944842789
1719542931.6819527,0.0692632335458835
1719542932.7687235,0.05979041556157025
1719542945.1843867,0.04728374785442574
1719542955.4273744,0.03305144907414273
1719542966.7566917,0.017674009717411857
1719542967.8436887,0.0030939976121155555
1719542976.9990616,-0.01228924377194094
1719542978.0860434,-0.024863764714744472
1719542990.506772,-0.03615343754111162
1719542991.6330256,-0.03641281841214048
1719543005.098783,-0.03658921454349
1719543006.1856382,-0.03300789537447248
1719543016.4335966,-0.03154632232378061
1719543026.6758745,-0.030024448194617578
1719543038.0059814,-0.025715154649238674
1719543039.093011,-0.019829957165455138
1719543050.4225645,-0.01584074334727787
1719543051.5095634,-0.010460892290091069
1719543061.7532475,-0.0030050139723741573
1719543074.2229955,-7.392238867875634e-05
1719543083.4331512,0.005645533007766222
1719543084.5199249,0.01109435513626277
1719543095.8499546,0.01827116164344972
1719543096.936998,0.023127335006309587
1719543098.0829844,0.029724819605184256
1719543107.1745334,0.02958097134423974
1719543108.3203974,0.03372423426887699
1719543121.763742,0.03775668380326624
1719543122.8507886,0.04863176526628674
1719543135.2671125,0.057490657146732446
1719543146.596336,0.06748999573582884
1719543147.6833322,0.08117913358730863
1719543159.0144017,0.09265714597871352
1719543160.1013956,0.10281953731652911
1719543172.5709443,0.11161207480946654
1719543182.813759,0.12350229316844534
1719543191.9693406,0.12794173665955444
1719543193.056331,0.13347285330859693
1719543204.3870587,0.13701232977182692
1719543205.4739535,0.14364864436371405
1719543206.5673287,0.15057962240476686
1719543217.830498,0.15454650028907344
1719543218.9175038,0.1507206101022456
1719543232.4199274,0.14472421323303605
1719543233.5073931,0.1352266792852831
1719543245.9236164,0.12248146144287375
1719543256.1658795,0.1074921354867159
1719543267.4945903,0.09451041182872136
1719543268.5816283,0.08346875214092753
1719543279.965269,0.07233745115857469
1719543281.0522633,0.05684544776899983
1719543291.2995665,0.041633183862131114
1719543303.7157512,0.03251287570339537
1719543315.0442877,0.022420467895470003
1719543327.5161612,0.014178064776476953
1719543338.845337,0.003844265997868234
1719543339.932184,-0.005082296447674796
1719543351.2642848,-0.015688091983413983
1719543352.3514245,-0.022077272681144886
1719543364.767991,-0.029301662994765016
1719543377.2375069,-0.033652484287256285
1719543386.4464247,-0.03895656115934852
1719543387.533536,-0.039605255377403684
1719543398.8625116,-0.042221071197835205
1719543399.949383,-0.03836322773992692
1719543410.191985,-0.0288550001810546
1719543419.3475149,-0.014390973814769224
1719543420.4349103,0.005663225878164442
1719543429.6977108,0.02378022192293805
1719543430.7845404,0.04561663303223696
1719543431.8716426,0.06229954100138568
1719543443.1349697,0.0705173584976361
1719543444.2219229,0.07713269060889914
1719543457.7252707,0.08678964016794607
1719543458.8123596,0.09576649931308232
1719543471.2290587,0.10403674399224236
1719543481.4710715,0.11089521775721092
1719543494.9733691,0.11098621007210667
1719543496.0603323,0.11392284518376475
1719543507.3891628,0.11679389990182176
1719543508.47624,0.11996756931916862
1719543518.7217991,0.12948802638986395
1719543519.867672,0.1295268757417053
1719543531.139567,0.12702191813697714
1719543532.226484,0.12396032329832626
1719543540.3020277,0.11911760226227378
1719543550.6018093,0.11465796708980498
1719543564.1623154,0.11582201889613486
1719543565.2494576,0.11875820426530413
1719543576.581408,0.11685448041007361
1719543577.6682775,0.11470888728020798
1719543590.087428,0.11291446561341115
1719543602.503791,0.10797127346880367
1719543611.6599152,0.10150137718912511
1719543612.746927,0.09631025941935628
1719543624.075631,0.09127167754046052
1719543625.1626258,0.0837236013940294
1719543637.5794113,0.07596507200135681
1719543638.6664894,0.06376210739859481
1719543650.0500178,0.04969886956347305
1719543651.1371987,0.03732192398187068
1719543661.4360194,0.026330752616815157
1719543671.680096,0.023026981330217453
1719543683.009318,0.021767449862059373
1719543684.096268,0.016687701502427
1719543695.4272015,0.012797215874100355
1719543696.514151,0.009513129496637157
1719543706.7566752,0.00570405072048842
1719543717.0525362,0.007152229456181501
1719543728.3817153,0.012895679275428144
1719543729.468932,0.014211073320316285
1719543740.8516965,0.01484575674304442
1719543741.9387898,0.01834220167150297
1719543743.0783188,0.025300859764432252
1719543754.3420572,0.030824246881434043
1719543755.4292018,0.03575433076961579
