x,dydx
1719563770.3708403,0.07291360929487851
1719563780.614461,0.07290833163858548
1719563781.7014751,0.07285172549770264
1719563794.1168282,0.07280814876605128
1719563795.203888,0.07276955727554635
1719563806.5864894,0.07258190987812793
1719563820.089317,0.07244631444971548
1719563831.4184666,0.07230149711350684
1719563841.660579,0.07216729109058839
1719563842.747658,0.07207063101134241
1719563855.163046,0.07196531674768603
1719563856.2501233,0.07183681933408287
1719563868.6660223,0.07168178943219336
1719563869.7529943,0.07148279925603235
1719563881.0818465,0.07124484253472559
1719563892.413179,0.07102603441468522
1719563901.5691211,0.07084833918685227
1719563911.8662188,0.07062826404289782
1719563912.953185,0.0703818771055122
1719563923.197986,0.07021221730407042
1719563924.2850473,0.07002143579031284
1719563935.6198072,0.06979741834365333
1719563949.1229296,0.0695733678266964
1719563958.3327672,0.06927024681155473
1719563970.7524712,0.06896806464764421
1719563971.8788896,0.06862708821356242
1719563984.255549,0.06832347868272207
1719563995.5857508,0.06798014555685929
1719564005.8305142,0.06766811739480094
1719564006.9175303,0.06736926278385875
1719564017.2175748,0.06707414568618354
1719564027.5213408,0.06676230906749239
1719564028.6478577,0.06649939721844898
1719564040.9769185,0.06625675209135469
1719564052.3082018,0.06604517866344072
1719564062.552388,0.06583291276827385
1719564063.639467,0.06564415390664369
1719564076.0584342,0.06544409036097396
1719564077.1455095,0.0653084239839293
1719564087.3907557,0.06520676543775385
1719564088.4778538,0.06509421704133744
1719564101.985143,0.06502645674318398
1719564113.3172176,0.06494400201720563
1719564122.4757795,0.06486953647193366
1719564134.8919897,0.0647874358061461
1719564135.9790142,0.0648594128612222
1719564146.253476,0.06499638959398721
1719564147.3405218,0.06519004807267256
1719564157.5837393,0.06537046695134664
1719564158.670788,0.06545890784237246
1719564172.1740503,0.0655633103402896
1719564181.3835697,0.0656894572374619
1719564192.7124484,0.06582664624501705
1719564207.3022883,0.06597061361726358
1719564208.389371,0.06607033352492604
1719564218.6866865,0.06619268443663473
1719564219.7736833,0.06631576095452586
1719564233.2795844,0.06649343526458897
1719564244.6101975,0.06666852130586441
1719564255.9337869,0.0669069395442951
1719564266.1756773,0.06712963233789083
1719564267.2627518,0.06734501612234822
1719564277.5048072,0.06757824326764149
1719564278.591741,0.06781205676671234
1719564291.0078156,0.06798990229088665
1719564292.0948825,0.06820480909161665
1719564303.4244611,0.06843607138522254
1719564314.7539284,0.06868564655098584
1719564328.315447,0.06890185665057189
1719564329.4025505,0.06901329271780561
1719564340.733173,0.06913254845905416
1719564352.1174889,0.06926818483829372
1719564364.5355449,0.06944009041783189
1719564365.6224968,0.06963534436586992
1719564375.8682108,0.06974692786103556
1719564376.9552364,0.06990733035281317
1719564389.3797002,0.07001988858865586
1719564390.46677,0.07009992242869585
1719564401.7971823,0.07018644815125714
1719564413.1837003,0.07029001547415534
1719564424.5139132,0.07037540403624036
1719564436.865332,0.07050370871015992
1719564437.9523704,0.07067219425191418
1719564450.425634,0.07080264097359548
1719564451.5127175,0.071033801663908
1719564463.9292405,0.07121160157714002
1719564465.0163224,0.07136783913859095
1719564476.3465958,0.07152298338478677
1719564487.676838,0.07169605407141037
1719564499.0071418,0.07179692029348002
1719564509.2531984,0.07194717186597398
1719564510.3402224,0.0721454940776047
1719564522.8132768,0.07227444963760726
1719564523.9002657,0.07241979792279046
1719564535.2316024,0.07260030888362003
1719564548.734471,0.07278956801232517
1719564560.0658455,0.07297685515692771
1719564570.3088088,0.07310916316767996
1719564571.424814,0.0732081246463584
1719564583.8174706,0.07331330175404244
1719564595.1462443,0.07343945512994048
1719564605.3914137,0.07354440929873933
1719564606.4785311,0.07356348545973475
1719564618.8947537,0.07357258059018425
1719564619.9817405,0.07358685548927121
1719564632.4556315,0.07364987079163049
1719564633.5425367,0.07371499332594497
1719564644.8716457,0.07378217723610303
1719564656.2541938,0.07392070652779784
1719564666.4965668,0.07415987483185639
1719564667.583568,0.07439806956312613
1719564679.9987414,0.07468909150297134
1719564681.085719,0.07495132209238897
1719564691.3284712,0.07517688269473928
1719564692.4155,0.07543983944694017
1719564703.7479112,0.07555919946994592
1719564717.1882615,0.0757706224818408
1719564728.5182824,0.07604362910548587
1719564740.9371786,0.07635709080584924
1719564742.0243087,0.07667559263649626
1719564752.2700973,0.07706863860708188
1719564753.3570523,0.07741969473904906
1719564765.7780097,0.07774119310521801
1719564766.8651628,0.07802220064932472
1719564780.37184,0.07831731666474169
1719564791.7021327,0.07864918798177234
1719564799.8260162,0.07901255660372304
1719564800.9130287,0.07939397030961919
1719564813.2736957,0.07971147734730726
1719564824.6568296,0.0800202124425837
1719564825.8028316,0.08035860688157419
1719564837.0731072,0.08069668600222338
1719564838.1601028,0.0809133845636652
1719564850.576279,0.08118007354302288
1719564851.6632304,0.08144430615296439
1719564864.0803938,0.08162262157388975
1719564865.1673956,0.0816989832149955
1719564876.4962428,0.08166884547136445
1719564889.985323,0.08159464408297132
1719564899.1999984,0.08149920770558444
1719564911.617399,0.08141250721467834
1719564912.704451,0.08133025349660157
1719564925.1214728,0.08127998226762437
1719564926.2085435,0.08115407438019055
1719564935.3653314,0.08097672162635935
1719564946.6957004,0.08082038987722477
1719564958.0259132,0.08068206588712103
1719564970.4422705,0.08059445855254943
1719564971.5291398,0.08050671256759243
1719564981.772658,0.08043296233537504
1719564982.859764,0.08033841372618877
1719564995.276511,0.08020090180205254
1719564996.3634064,0.08005605904806028
1719565005.521672,0.07991724765057576
1719565016.9037397,0.07974260118729348
1719565029.3243554,0.07952962773238174
1719565030.4113224,0.0793350713647524
1719565040.6535928,0.07913865076091346
1719565041.740522,0.07895421138313398
1719565054.1564455,0.07873220363185267
1719565055.2434292,0.07851446397372257
1719565066.5729356,0.07837118896661398
1719565077.9022155,0.07824625933745492
1719565089.2865014,0.07817233611791594
1719565101.7052655,0.07809651047301819
1719565113.0353134,0.07808741126782505
1719565123.331577,0.07798149177107731
1719565134.6609287,0.07784867645043125
1719565146.043884,0.07769756961105417
1719565156.286405,0.07756759094408197
1719565157.386526,0.07745404084290476
1719565167.6169872,0.07736261553239195
1719565168.743428,0.07729249039337918
1719565181.1204748,0.0772946769798546
1719565193.5353863,0.0772708964661329
1719565194.6224852,0.0773058999157008
1719565207.0396273,0.07732691876798756
1719565208.1265123,0.07737593495524886
1719565220.5456858,0.07742678834157457
1719565221.6328723,0.0775348302361456
1719565232.9634533,0.07765023793923279
1719565242.119388,0.07774078448789169
1719565254.5363376,0.07779928904726219
1719565255.6233923,0.0778793704834665
1719565265.867717,0.07786457900362824
1719565266.954779,0.07783755003006178
1719565277.2005565,0.07772840051535355
1719565278.287592,0.0776013660642045
1719565289.618134,0.07748011299217379
1719565301.0022326,0.07741691155479968
1719565312.332708,0.07731620010950722
1719565324.749477,0.07717495779707241
1719565325.8364964,0.07699418423702245
1719565338.3069744,0.07682962041156115
1719565339.3939416,0.0766880727783838
1719565348.5507543,0.07655077604974417
1719565359.8796024,0.07645439724174992
1719565371.2107742,0.07629440723964631
1719565381.4525802,0.07614896774119634
1719565382.5397873,0.07600156123579574
1719565390.6142569,0.0758149242946546
1719565391.7013035,0.07563030011680784
1719565404.1164832,0.07540962707329346
1719565405.203463,0.07523182677532655
1719565416.532931,0.07505098508770429
1719565427.9152982,0.07481834896130928
1719565442.5069978,0.07448374204875104
1719565443.593948,0.07420693680734675
1719565456.0099566,0.07392141194531165
1719565467.339825,0.07362202380481733
1719565477.5847523,0.0732842738544361
1719565491.088011,0.07290626187365469
1719565492.1751282,0.07250483581338452
1719565502.417018,0.07210733840219936
1719565503.5041416,0.07176247281138165
1719565514.8340793,0.07145541868197063
1719565526.1631515,0.07113678807864406
1719565537.4921503,0.07084225333559165
1719565549.9613538,0.07048649049778903
1719565551.0483704,0.07009409324236662
1719565563.4640071,0.06964630060356
1719565564.5510263,0.06917767410465038
1719565574.792668,0.06871032797801419
1719565575.87971,0.06825222284924462
1719565589.4227405,0.06773516423125699
1719565598.577523,0.06726908849604303
1719565608.8199692,0.06680909855194161
1719565609.9069612,0.06633629963206873
1719565622.3762236,0.06582384502208675
1719565623.4633896,0.06524825934159537
1719565633.7057354,0.06467929941954864
1719565634.7925773,0.06411973558960725
1719565646.1239457,0.06356214767743408
1719565659.6270115,0.06300804176545827
1719565673.090696,0.062460591509762006
1719565687.683383,0.06191544939639887
1719565699.0119328,0.06135325240162253
1719565710.3454883,0.06082551259648243
1719565720.6418366,0.06023973079064989
1719565731.9711275,0.05972647584312812
1719565742.2139063,0.059242726158097114
1719565743.3335617,0.05875523041576233
1719565755.7230172,0.05827279148908974
1719565764.8781767,0.05777507222303948
1719565777.4040349,0.05730310720850276
1719565786.5604022,0.0568386241361381
1719565799.031057,0.056489935453359764
1719565800.1179912,0.056183562260128286
1719565812.5399013,0.0559684576218733
1719565823.8692803,0.05576083094555535
1719565834.1136796,0.05548797396405322
1719565845.4966996,0.055175054123754494
1719565857.9667027,0.054823335281956084
1719565867.122703,0.05450457612511717
1719565868.2431571,0.05419036810412742
1719565878.4529626,0.053922121377143396
1719565879.5989578,0.05358792642640409
1719565890.8225625,0.05330455954858979
1719565891.9095602,0.05306503364854818
1719565902.205765,0.05279956342339791
1719565903.2928562,0.05258960196111337
1719565913.5348155,0.052367576708984
1719565914.6218357,0.05214604596883739
1719565925.9510236,0.05198102828376187
1719565937.2832346,0.05183692896389734
1719565946.4942982,0.05168223218418916
1719565958.9139717,0.051552326578886115
1719565960.0010347,0.05140672677785981
1719565972.4171484,0.051300319457203945
1719565973.5042803,0.051130391699377914
1719565984.8336225,0.05094602385630485
1719565996.216575,0.050738668019907444
1719566005.4252548,0.0505523542684748
1719566013.547418,0.0503620668673337
1719566024.9297004,0.050147159668575046
1719566035.1722584,0.04985017207115036
1719566036.285405,0.049562392476395815
1719566046.5018568,0.04933662468747274
1719566047.6412103,0.049110366210085944
1719566060.004793,0.04885847689306463
1719566072.4204624,0.04864302391313494
1719566073.5074933,0.04841147438199213
1719566083.750569,0.04821707378897218
1719566084.8375468,0.04798722295366731
1719566097.2559342,0.04773604143413312
1719566098.343029,0.04754939894582525
1719566109.6725276,0.047365370728160654
1719566120.9356792,0.04714638978962786
1719566132.2653773,0.04694879705484955
1719566142.5082457,0.046763880342115545
1719566143.595207,0.04655087450082444
1719566153.8387036,0.0463546769044537
1719566154.925783,0.04614307768166081
1719566165.168497,0.04593223328856073
1719566166.2552862,0.04572786490245117
1719566177.6386256,0.04557581652486512
1719566193.31234,0.04546310945727255
1719566205.785282,0.04536882237548441
1719566206.8724165,0.04522821163443126
1719566219.2893436,0.04507966821722285
1719566220.376183,0.044951363344152395
1719566230.6733344,0.0448655067602588
1719566231.7603831,0.04481250673464319
1719566240.9169214,0.04472894241575543
1719566252.2490163,0.04463418914565788
1719566263.5793047,0.04455634644969761
1719566271.6504023,0.0445364228559991
1719566272.7374752,0.044572490947971256
1719566285.154991,0.044604476066276835
1719566286.2419906,0.0446923210360508
1719566300.8192077,0.04484125730577331
1719566313.292104,0.04499795863150493
1719566326.8508124,0.04517840391316271
1719566327.9379053,0.045339099326101646
1719566337.147704,0.0455034604157536
1719566350.6520054,0.04564529058399357
1719566359.8632298,0.045749834472511575
1719566370.1084087,0.045939710748009004
1719566381.4392278,0.046140920400117885
1719566390.5960147,0.04638200750408118
1719566400.8395946,0.046602985072680465
1719566401.926638,0.04692517020845077
1719566412.2233872,0.04720463328815713
1719566413.3105328,0.047411361624568105
1719566422.4669666,0.04761446176091113
1719566435.970739,0.04792781462130399
1719566447.410715,0.04826679822298953
1719566457.651956,0.04860933700066112
1719566458.738941,0.0489989495664516
1719566471.2107525,0.04933214164621332
1719566472.2976367,0.04967641366086082
1719566482.5452082,0.05002966139503409
1719566483.6321323,0.0503708263297241
1719566497.0758772,0.0506489389554504
1719566498.1629264,0.05100137311910405
1719566508.4051323,0.051371244357448366
1719566509.4921017,0.05171250623317626
1719566518.7009418,0.05206570584971861
1719566530.0291965,0.052379830085779386
1719566539.2381198,0.05266676470200762
1719566549.4801884,0.052937233310729685
1719566560.866212,0.053261618343028894
1719566572.194554,0.05358729230938485
1719566584.609742,0.053967618626829195
1719566598.112419,0.054327510902112616
1719566608.4623106,0.05468086409468409
1719566622.0181255,0.05500465481622814
1719566623.10497,0.05534203257769157
1719566633.3475273,0.055720040195723596
1719566634.434512,0.056083336435099156
1719566643.5894983,0.05644985540487844
1719566654.9175663,0.056794985115594374
1719566666.246191,0.05711414138743663
1719566676.488393,0.0574813316025501
1719566677.5753393,0.057807006266459786
1719566687.8174477,0.05816153040232752
1719566688.9043927,0.058462692425258596
1719566701.376552,0.05881893385554695
1719566702.4636931,0.059285005253507585
1719566713.845611,0.059689803587256
1719566725.173933,0.06012056588866217
1719566737.5918272,0.06050618638198779
1719566738.6787407,0.06093176090523654
1719566751.0936432,0.06133056692414539
1719566752.1806464,0.061753987510110825
1719566762.4221847,0.06214581939909446
1719566763.5090427,0.06255215399962374
1719566774.8382094,0.06293799484891828
1719566786.1692183,0.0633106883127193
1719566795.3241355,0.06373731351242537
1719566803.3929143,0.06416950601899517
