x,y
45.52777128026355,6552.537
45.528073269932065,6551.547
45.53091848240001,6551.037
45.5340658686473,6550.097
45.53721314371796,6550.977
45.53751501638908,6551.797
45.54066403117031,6551.407
45.54381100455066,6554.887
45.54412468749797,6556.307
45.547562747320626,6555.477
45.54786471964326,6556.847
45.55070982838515,6556.427
45.55357103591086,6558.697
45.55387294857064,6560.467
45.55732250510482,6562.667
45.560485237045214,6563.737
45.56333069485845,6567.517
45.566492600832134,6565.417
45.56963949010242,6569.307
45.56995779072167,6569.937
45.57278701663017,6566.687
45.573088948382065,6566.757
45.576250864425674,6564.287
45.57656916650012,6564.487
45.58000223583076,6568.587
45.580304185219575,6569.457
45.58375327993417,6568.487
45.584055252489634,6569.407
45.587505262577906,6570.707
45.59036553610349,6570.157
45.590667488984764,6569.937
45.59351271385094,6572.307
45.59665977017721,6573.977
45.600694152119104,6572.857
45.60323754919227,6571.627
45.606384364305995,6576.337
45.606686335697304,6577.047
45.61013515351806,6579.517
45.61043711198727,6579.917
45.613584394566715,6577.457
45.61388635938056,6575.557
45.617335191287566,6576.067
45.617637138289865,6576.727
45.621086182422005,6578.357
45.62482005805941,6576.777
45.62828407640336,6575.997
45.63143087178469,6575.717
45.63397379225353,6578.837
45.63427572249202,6579.497
45.637120477389544,6579.377
45.637422430852894,6580.067
45.639965660288,6584.147
45.640280337189324,6586.247
45.643716326740105,6583.657
45.64401828998234,6583.357
45.647467068978585,6584.297
45.64776899002027,6584.157
45.65092798206024,6584.757
45.65122999664163,6583.597
45.65467936900677,6582.437
45.654981350759044,6582.707
45.65843024541391,6580.977
45.661577559716534,6582.837
45.665026561007835,6583.367
45.6681736438768,6581.737
45.67071677517379,6585.077
45.67101874068612,6586.047
45.67446751630632,6587.967
45.67476944398368,6586.977
45.677916563581675,6588.387
45.678218500106595,6588.347
45.68166739208391,6587.197
45.681969333963934,6588.077
45.68481458519818,6586.227
45.68796325684525,6584.477
45.69141328963451,6583.077
45.695164650445804,6584.277
45.697707725455984,6585.097
45.698009620420635,6582.937
45.70085486903554,6582.337
45.7011567960144,6582.637
45.7037149159587,6584.747
45.70401683752425,6584.157
45.706877622404136,6584.497
45.70717960502952,6583.617
45.710630069312174,6583.467
45.713476046337746,6581.977
45.71377803030191,6580.717
45.71662450302392,6580.007
45.7197872143588,6581.447
45.72266207932262,6582.067
45.726428645604756,6581.517
45.72957554727327,6583.777
45.7298774838564,6585.097
45.73332705715438,6588.537
45.7336290187086,6587.957
45.736775874509476,6589.027
45.73707783053396,6590.427
45.739922863955144,6593.737
45.74022481509019,6594.957
45.74367438000627,6596.307
45.74682126642438,6600.957
45.74906232760986,6606.007
45.75222458114149,6612.217
45.755975515872706,6609.137
45.75628294417402,6610.407
45.75972632225603,6609.857
45.76002828369383,6609.997
45.76377888262505,6607.877
45.766336872125976,6610.557
45.766638847009744,6609.307
45.769483909069095,6608.287
45.76978587527992,6608.637
45.7732344774995,6609.487
45.77668318001088,6609.337
45.77698514354415,6609.857
45.77983015211066,6611.507
45.78297683503479,6611.437
45.78582237864612,6610.267
45.78896952740615,6610.657
45.7927201683633,6610.847
45.793022146914154,6611.227
45.79707464680541,6611.297
45.79737659427337,6610.967
45.80022166023264,6610.517
45.80306651972933,6610.647
45.80336855055066,6611.157
45.80683217977639,6614.537
45.8093905308051,6616.927
45.81344295735471,6618.537
45.816589665832,6619.087
45.81914777652128,6619.317
45.81944973487407,6620.417
45.822627545392606,6623.417
45.826379094680306,6622.087
45.826681073289365,6621.857
45.830717849952634,6624.607
45.83101979276398,6624.217
45.834468668326735,6628.177
45.83761551917996,6633.287
45.841064237465616,6630.767
45.84360727464082,6632.547
45.84615031804424,6632.627
45.84645406994969,6632.107
45.84961412323173,6635.757
45.85336289508268,6633.227
45.85367029008921,6631.487
45.85651002143277,6630.077
45.85681199393002,6629.617
45.86027559317881,6629.307
45.86254682345316,6629.207
45.862848771270365,6629.557
45.866297580709215,6629.947
45.87004817597335,6626.167
45.873191677441355,6627.677
45.87603681423934,6626.277
45.879183668410406,6624.887
45.88172681897413,6624.327
45.88202874362469,6626.037
45.88457385567017,6628.007
45.88832493999507,6628.337
45.88862693455303,6628.137
45.89147225196939,6626.597
45.891774223477114,6625.627
45.895223329309374,6626.177
45.89806856325595,6628.117
45.898370537441224,6629.627
45.90182023268426,6627.907
45.90496751276078,6628.607
45.9081145170494,6631.727
45.90841648331843,6631.187
45.91156359342858,6630.167
45.91410774283577,6632.817
45.9144096657983,6632.527
45.91725485562347,6629.887
45.917556819389574,6631.247
45.92099315964151,6634.497
45.92385339201428,6640.707
45.92415536259068,6641.657
45.92700048169354,6643.197
45.93076651613228,6644.077
45.93302288989071,6646.447
45.93618505820632,6648.897
45.93993608397432,6650.257
45.94024530448951,6651.907
45.943400476826355,6651.337
45.945944063714705,6648.697
45.94625516416272,6650.007
45.949091359449085,6647.737
45.949393307149876,6648.317
45.95226834126515,6649.527
45.95511351368623,6649.597
45.9554155486403,6649.717
45.958864461805206,6648.037
45.96204161545029,6650.497
45.964901643747,6645.717
45.96865274285665,6645.407
45.972400136408396,6647.477
45.97270203224616,6647.507
45.976151000882965,6645.107
45.97645296761766,6645.547
45.97960009507369,6644.577
45.9799184515723,6644.597
45.983954847906716,6644.827
45.984256802883465,6644.147
45.98710206063697,6644.367
45.987404043611605,6644.267
45.990835480275564,6646.197
45.99307682539802,6646.387
45.993378775776364,6647.147
45.99682777910493,6648.357
46.00057942623971,6647.167
46.00372627709294,6645.937
46.00402823620243,6646.017
46.00657179555856,6647.897
46.009718951245304,6647.917
46.010020916117355,6645.957
46.0128667250392,6646.357
46.01316862285603,6646.167
46.01601387618575,6646.857
46.01947744935751,6646.807
46.01977941469522,6646.337
46.02260879718233,6647.927
46.02634146460332,6649.437
46.02951834112173,6647.487
46.02982026909012,6648.067
46.03296743694227,6648.477
46.03611447935691,6649.587
46.03643283585552,6650.657
46.039881003438495,6653.707
46.04018293914851,6653.907
46.04363273648778,6651.057
46.046492697962094,6651.447
46.046794614288956,6650.967
46.0496405820013,6648.757
46.05280266731279,6651.917
46.056251920061186,6651.627
46.058810228307266,6650.957
46.062560927995946,6653.057
46.06287265801802,6653.017
46.06631263013696,6657.707
46.06661460502073,6657.527
46.069761713268235,6653.847
46.07352797774365,6650.407
46.07383016467793,6649.237
46.076675313466694,6659.247
46.0769772878848,6658.407
46.08042647584807,6658.817
46.08387530903565,6663.227
46.08417725627078,6665.297
46.087022896972485,6663.867
46.08956636831863,6663.387
46.09331834455952,6666.977
46.093620311119594,6666.767
46.09678242902737,6672.867
46.099930663767736,6678.327
46.100232650584076,6675.837
46.10368199128425,6676.797
46.10398397030076,6676.077
46.10654229641659,6674.157
46.10684423765633,6674.617
46.11029332241742,6676.297
46.11059524182929,6676.577
46.11404430179391,6682.887
46.11837581003783,6684.217
46.121523576497566,6683.457
46.12182553828461,6683.047
46.12557808542624,6683.227
46.128121682675555,6683.567
46.128423642076086,6683.857
46.131269154604524,6685.407
46.13157113851048,6685.077
46.13473343930673,6687.637
46.13503537024371,6687.637
46.138483750866726,6690.247
46.138785685412586,6690.187
46.14283881231677,6693.847
46.145985602226574,6695.917
46.14883088867646,6694.007
46.151978175737895,6692.947
46.15512556908652,6693.897
46.15542752639158,6694.377
46.158273898181506,6695.597
46.1585758482106,6694.867
46.16232715715887,6695.937
46.16263459098991,6696.027
46.165474547829945,6696.107
46.165776544308756,6696.387
46.1686220568954,6695.577
46.1717839158955,6692.027
46.174643932201434,6694.667
46.17841020546621,6692.917
46.18155792198377,6694.377
46.181859820266254,6693.627
46.18501623830525,6693.757
46.18814874032978,6693.747
46.19190054037608,6693.277
46.192202471080236,6694.027
46.19565238786163,6692.647
46.19595430692425,6691.497
46.19910235342104,6692.117
46.1994043138111,6692.637
46.20224992814474,6689.287
46.20255189150339,6688.697
46.20600094104884,6687.467
46.209752742084675,6687.597
46.21259822207503,6687.807
46.21574590774253,6687.637
46.21889295161236,6689.137
46.21919492521556,6686.787
46.22264363319846,6687.097
46.22294558491558,6686.607
46.22609276708681,6688.557
46.226394725905266,6689.687
46.22984398039989,6691.697
46.230145957670175,6691.087
46.233006322872825,6687.357
46.23615333397174,6685.787
46.23961710825097,6690.287
46.24275958025828,6691.667
46.24590702774003,6693.147
46.24620897631394,6694.597
46.24937146238517,6692.587
46.25312432227656,6695.797
46.253426263225265,6695.687
46.256271564692724,6700.527
46.25657350610709,6699.257
46.26061108452268,6705.307
46.263456556829624,6705.657
46.2637585385819,6706.407
46.26781163061969,6709.167
46.27095899137203,6708.977
46.27350262418622,6709.907
46.2738173599937,6710.517
46.27696681802627,6717.647
46.279510623193346,6719.737
46.27982535789488,6719.247
46.28326188412029,6719.457
46.28356385556981,6719.957
46.287013809604105,6719.027
46.28989007574273,6719.557
46.29019200737821,6719.757
46.29303757264279,6720.547
46.2956107056234,6726.877
46.299074574839324,6729.377
46.302236387797166,6732.137
46.30538340064231,6733.227
46.30568535497878,6733.597
46.308243484876584,6737.287
46.31137582717929,6740.777
46.31167783710407,6741.497
46.313949866977055,6741.597
46.3142518363893,6741.527
46.317700756306294,6737.307
46.32054593873909,6734.147
46.32084792648675,6733.887
46.32369335804833,6734.977
46.326840863213874,6734.837
46.330002859118395,6737.307
46.33030479517765,6737.877
46.333467622927856,6739.327
46.3360109157511,6737.357
46.33631645567948,6736.937
46.33976187137887,6742.787
46.34006380970823,6741.567
46.34349428495625,6737.877
46.34379624412395,6738.597
46.34754760435317,6738.807
46.347849505080376,6737.817
46.350695204688236,6737.317
46.35099712893134,6739.297
46.354445849661715,6739.047
46.3573059043847,6734.827
46.357607860525604,6734.547
46.360452904424164,6737.957
46.36359977349639,6739.417
46.36674641945865,6739.677
46.36704835889395,6739.317
46.37079914769856,6742.197
46.37394612026401,6742.177
46.3742481211666,6742.267
46.377093188348226,6741.377
46.377395126619376,6742.577
46.38024111936102,6741.977
46.383689921873156,6738.717
46.3839918851736,6738.117
46.3868369741831,6733.007
46.38940990611445,6736.817
46.39227014570497,6737.017
46.39541802968597,6735.447
46.3985656289733,6737.877
46.398868263699114,6737.167
46.40171343967086,6734.727
46.40201539848931,6734.227
46.405177303473465,6735.067
46.405479232314974,6733.727
46.408339202054776,6732.027
46.408641135378275,6732.557
46.41148651210824,6732.077
46.414633570588194,6732.907
46.418082583346404,6733.767
46.42062569811242,6731.747
46.42377274361206,6727.887
46.42407838470535,6726.587
46.427236761606764,6728.317
46.430399079748895,6730.097
46.43070108705433,6729.427
46.434754410991445,6733.287
46.4350563819753,6734.937
46.437902706558816,6738.647
46.44074810121674,6740.847
46.441050078195985,6741.687
46.4444991000928,6741.307
46.44766139803687,6743.847
46.45080918609165,6743.547
46.451116543030366,6743.187
46.454258130223025,6741.377
46.45681705966126,6742.537
46.45712818054017,6743.497
46.45996469631791,6741.287
46.46026663517114,6741.617
46.46282489126315,6742.587
46.46314136061119,6741.647
46.466575806669425,6743.087
46.46687776007457,6742.347
46.4703268011217,6744.747
46.47062891483074,6744.907
46.474078641913366,6744.457
46.477543712593615,6746.427
46.48070691985777,6743.667
46.48385499167489,6748.107
46.48700316250324,6750.607
46.48730510188034,6749.677
46.49045320536243,6752.427
46.493600564368535,6755.827
46.493902585469186,6755.307
46.49735196272377,6757.327
46.4976538924966,6758.507
46.5005005588755,6760.927
46.503950045618694,6761.687
46.50425202114275,6763.357
46.50711245887214,6764.737
46.509656122885644,6767.807
46.51340741972672,6769.207
46.513709408114664,6769.557
46.51685682783136,6769.117
46.519400469143875,6771.357
46.51970247051213,6771.277
46.52254794811597,6775.527
46.52284986880841,6774.287
46.526902920682915,6776.597
46.52974787168205,6776.397
46.53004982374841,6776.317
46.53349992301082,6773.967
46.536647627770435,6772.277
46.53919165150728,6771.497
46.53949364396976,6771.717
46.542037143255584,6771.587
46.545184127870016,6766.087
46.54833106108708,6758.207
46.54863300570287,6757.357
46.55178009986412,6759.937
46.55492723028874,6763.697
46.55522917595226,6764.247
46.55867814819794,6764.877
46.55898008227814,6767.547
46.56242938141804,6769.247
46.56527460063808,6765.227
46.56557654088829,6765.077
46.568421806790866,6764.157
46.57156866171863,6762.257
46.57473069301341,6765.187
46.575032657943666,6765.717
46.578179821313825,6768.307
46.581326735264156,6769.537
46.58162868936779,6770.837
46.58447385462932,6768.357
46.58477582852356,6769.207
46.58821755001554,6770.387
46.59168110002065,6769.567
46.591983065300155,6768.267
46.59543190069962,6770.457
46.598578615579754,6773.367
46.601725297863595,6773.287
46.60202724399278,6774.657
46.60517418832751,6774.207
46.608320987434126,6773.417
46.60862836497836,6771.647
46.61207188258413,6776.897
46.61237383936532,6778.487
46.61523387749912,6774.217
46.61869744292926,6778.697
46.618999357917346,6777.247
46.62124138866784,6778.907
46.62440320092719,6781.427
46.62785251822788,6783.637
46.63101455022115,6787.937
46.63416164997034,6791.527
46.63703644985799,6789.507
46.640774537750985,6792.017
46.64452557079494,6787.177
46.64482750184834,6786.617
46.64827469171723,6783.827
46.648576639126986,6783.837
46.65113468025811,6782.417
46.65143662592163,6783.357
46.654296505323146,6783.037
46.65459846355952,6782.217
46.65744356752839,6777.467
46.66059137380216,6779.847
46.664041407755576,6781.237
46.66718849132303,6781.007
46.670939265110064,6782.347
46.671241191914305,6782.257
46.67410135909449,6783.797
46.67440331901889,6782.627
46.67755017208401,6781.787
46.677852117747534,6782.407
46.68130071705673,6784.007
46.681602637981996,6782.217
46.68446252134163,6784.627
46.68700567027554,6784.157
46.68988057883689,6785.497
46.69243859429844,6789.327
46.69558611541288,6793.517
46.6958880435559,6794.537
46.699639000638854,6798.577
46.702786169946194,6797.797
46.703088092734106,6797.567
46.70653691486223,6799.207
46.706838891492225,6799.257
46.71028798876796,6800.007
46.71373703505378,6799.577
46.71403900452424,6799.617
46.71748794376617,6802.127
46.72063515661284,6807.767
46.723782065557316,6807.807
46.72408402117435,6807.637
46.72723134991247,6805.857
46.72977451077895,6803.537
46.73007646074984,6805.197
46.73352589656133,6808.237
46.73382785153808,6808.637
46.737277495034505,6808.227
46.740741105924826,6807.737
46.741043074114714,6806.077
46.7444926291937,6812.497
46.74705062620342,6811.207
46.750514175742865,6825.317
46.75366116204532,6822.537
46.75621938565746,6822.067
46.75652135419659,6824.777
46.75936718424782,6826.807
46.759669146791566,6827.147
46.762831491883844,6822.237
46.763133482134435,6821.927
46.76716812548693,6824.007
46.76747004396748,6824.037
46.77091894450132,6819.357
46.774081076320726,6815.847
46.77692612091778,6815.997
46.78069236763986,6819.707
46.783839348878246,6819.347
46.7841486086254,6819.377
46.7875728730578,6823.097
46.78787484008353,6823.497
46.791022523713764,6826.607
46.79359555814881,6826.497
46.79389751475537,6826.587
46.79674271668773,6826.307
46.7970446961117,6826.667
46.80079520016443,6827.627
46.8010971302283,6826.137
46.80456068163039,6823.357
46.80486259190366,6820.627
46.807707630097866,6820.617
46.81085440260358,6820.667
