5772,2024-06-25 04:24:34.522391,1719307474.5224376,471.899,24.0,53.1
5773,2024-06-25 04:24:43.731616,1719307483.731644,471.580,23.9,53.0
5774,2024-06-25 04:24:55.061872,1719307495.0619013,471.142,23.9,52.9
5775,2024-06-25 04:24:56.148874,1719307496.1489272,470.373,23.9,52.8
5776,2024-06-25 04:25:04.220824,1719307504.2208517,469.677,23.8,52.5
5777,2024-06-25 04:25:05.307849,1719307505.3078992,470.862,23.8,52.4
5778,2024-06-25 04:25:19.897376,1719307519.897404,472.092,23.7,52.1
5779,2024-06-25 04:25:20.984340,1719307520.984385,472.579,23.6,52.0
5780,2024-06-25 04:25:34.488098,1719307534.4881318,472.898,23.6,51.5
5781,2024-06-25 04:25:45.817130,1719307545.8171585,471.324,23.6,51.5
5782,2024-06-25 04:25:54.972541,1719307554.9725714,471.676,23.5,52.3
5783,2024-06-25 04:25:56.059671,1719307556.059721,472.224,23.5,52.6
5784,2024-06-25 04:26:08.476354,1719307568.476392,471.939,23.6,53.6
5785,2024-06-25 04:26:09.563367,1719307569.563414,472.485,23.5,53.7
5786,2024-06-25 04:26:18.719621,1719307578.719651,470.099,23.5,54.1
5787,2024-06-25 04:26:32.225698,1719307592.2257266,468.010,23.6,54.3
5788,2024-06-25 04:26:43.556660,1719307603.5566905,468.225,23.6,54.3
5789,2024-06-25 04:26:44.656802,1719307604.6568296,467.889,23.6,54.2
5790,2024-06-25 04:26:57.061123,1719307617.0611558,468.069,23.5,54.2
5791,2024-06-25 04:26:58.148086,1719307618.1481373,467.565,23.6,54.2
5792,2024-06-25 04:27:09.478424,1719307629.4784565,466.807,23.5,54.3
5793,2024-06-25 04:27:20.861689,1719307640.861719,467.999,23.6,54.3
5794,2024-06-25 04:27:34.366947,1719307654.3669758,467.186,23.7,54.1
5795,2024-06-25 04:27:45.696849,1719307665.6968763,466.912,23.6,54.1
5796,2024-06-25 04:27:46.783898,1719307666.7839468,467.105,23.6,54.1
5797,2024-06-25 04:27:55.939098,1719307675.9391294,467.627,23.6,54.1
5798,2024-06-25 04:28:07.270031,1719307687.2700613,467.415,23.6,54.0
5799,2024-06-25 04:28:18.599958,1719307698.5999856,465.680,23.7,54.1
5800,2024-06-25 04:28:29.929315,1719307709.9293525,465.313,23.7,54.0
5801,2024-06-25 04:28:31.016414,1719307711.016462,465.704,23.6,54.0
5802,2024-06-25 04:28:44.520101,1719307724.5201304,466.876,23.7,53.9
5803,2024-06-25 04:28:55.849389,1719307735.8494227,466.536,23.6,53.9
5804,2024-06-25 04:29:05.006503,1719307745.006532,466.117,23.6,54.0
5805,2024-06-25 04:29:16.335912,1719307756.3359427,465.247,23.7,53.9
5806,2024-06-25 04:29:17.422837,1719307757.4228847,465.214,23.7,53.9
5807,2024-06-25 04:29:28.752199,1719307768.7522264,466.927,23.7,53.8
5808,2024-06-25 04:29:40.015269,1719307780.0152955,467.147,23.8,53.8
5809,2024-06-25 04:29:53.518241,1719307793.51827,468.156,23.8,53.7
5810,2024-06-25 04:30:07.020827,1719307807.0208564,468.604,23.8,53.7
5811,2024-06-25 04:30:17.262992,1719307817.2630222,468.927,23.8,53.7
5812,2024-06-25 04:30:30.766176,1719307830.7662048,470.897,23.8,53.7
5813,2024-06-25 04:30:39.924223,1719307839.924253,471.663,23.8,53.6
5814,2024-06-25 04:30:51.220713,1719307851.220746,470.456,23.8,53.6
5815,2024-06-25 04:31:03.637584,1719307863.6376145,470.385,23.8,53.5
5816,2024-06-25 04:31:15.021030,1719307875.0210621,471.014,23.9,53.5
5817,2024-06-25 04:31:28.526093,1719307888.526118,470.447,23.9,53.4
5818,2024-06-25 04:31:37.681728,1719307897.681765,470.873,23.9,53.4
5819,2024-06-25 04:31:50.098810,1719307910.098843,470.927,23.9,53.4
5820,2024-06-25 04:32:01.536431,1719307921.536459,470.332,23.9,53.3
5821,2024-06-25 04:32:12.867374,1719307932.867409,471.679,23.9,53.2
5822,2024-06-25 04:32:23.166045,1719307943.166089,471.378,23.9,53.2
5823,2024-06-25 04:32:24.253025,1719307944.2530773,471.490,23.9,53.2
5824,2024-06-25 04:32:36.670473,1719307956.670502,472.008,23.8,53.1
5825,2024-06-25 04:32:45.827068,1719307965.8270984,471.553,23.7,52.9
5826,2024-06-25 04:32:57.156169,1719307977.1561944,469.513,23.7,52.5
5827,2024-06-25 04:33:07.401595,1719307987.401623,469.024,23.6,52.0
5828,2024-06-25 04:33:08.488486,1719307988.4885347,468.812,23.6,52.0
5829,2024-06-25 04:33:20.895669,1719308000.8956974,467.677,23.6,51.5
5830,2024-06-25 04:33:32.280450,1719308012.280477,467.923,23.5,51.6
5831,2024-06-25 04:33:41.438243,1719308021.4382815,465.944,23.5,52.2
5832,2024-06-25 04:33:53.858763,1719308033.8587923,465.249,23.6,53.5
5833,2024-06-25 04:33:54.945952,1719308034.946009,464.917,23.5,53.7
5834,2024-06-25 04:34:07.363584,1719308047.3636131,466.408,23.5,54.4
5835,2024-06-25 04:34:18.748824,1719308058.7488496,466.238,23.5,54.6
5836,2024-06-25 04:34:32.192100,1719308072.1921265,465.882,23.5,54.4
5837,2024-06-25 04:34:44.609327,1719308084.6093545,465.611,23.5,54.4
5838,2024-06-25 04:34:45.696336,1719308085.6963832,465.481,23.5,54.3
5839,2024-06-25 04:34:55.940845,1719308095.9408782,466.246,23.5,54.3
5840,2024-06-25 04:34:57.028019,1719308097.0280683,465.809,23.5,54.4
5841,2024-06-25 04:35:07.327197,1719308107.3272326,464.806,23.6,54.3
5842,2024-06-25 04:35:19.799019,1719308119.7990472,463.939,23.6,54.1
5843,2024-06-25 04:35:20.886102,1719308120.8861508,464.107,23.6,54.1
5844,2024-06-25 04:35:33.302721,1719308133.3027565,464.116,23.6,54.2
5845,2024-06-25 04:35:34.389850,1719308134.3899019,463.845,23.6,54.1
5846,2024-06-25 04:35:46.806285,1719308146.8063135,463.537,23.6,54.1
5847,2024-06-25 04:35:47.893313,1719308147.8933604,463.548,23.6,54.1
5848,2024-06-25 04:36:00.310603,1719308160.3106318,462.941,23.7,54.0
5849,2024-06-25 04:36:08.434359,1719308168.4343936,463.191,23.7,53.9
5850,2024-06-25 04:36:09.521577,1719308169.5216277,463.450,23.7,53.9
5851,2024-06-25 04:36:26.267676,1719308186.2677028,465.549,23.7,53.9
5852,2024-06-25 04:36:27.354867,1719308187.354917,465.560,23.7,53.9
5853,2024-06-25 04:36:39.772868,1719308199.7728972,465.716,23.7,53.8
5854,2024-06-25 04:36:40.859967,1719308200.860014,465.762,23.7,53.8
5855,2024-06-25 04:36:51.102593,1719308211.1026223,464.914,23.7,53.8
5856,2024-06-25 04:36:52.189597,1719308212.1896448,464.980,23.7,53.8
5857,2024-06-25 04:37:02.433191,1719308222.4332304,464.842,23.7,53.8
5858,2024-06-25 04:37:12.676873,1719308232.6769047,464.950,23.7,53.7
5859,2024-06-25 04:37:13.764052,1719308233.7641087,465.015,23.7,53.7
5860,2024-06-25 04:37:24.007812,1719308244.0078392,465.520,23.7,53.7
5861,2024-06-25 04:37:25.094857,1719308245.094906,465.881,23.7,53.7
5862,2024-06-25 04:37:37.566682,1719308257.5667143,465.110,23.7,53.7
5863,2024-06-25 04:37:38.653811,1719308258.6538608,465.127,23.8,53.7
5864,2024-06-25 04:37:48.896957,1719308268.8969836,464.772,23.8,53.6
5865,2024-06-25 04:38:01.312591,1719308281.3126614,465.334,23.8,53.6
5866,2024-06-25 04:38:02.399517,1719308282.3995671,465.606,23.8,53.5
5867,2024-06-25 04:38:12.641594,1719308292.641622,465.620,23.8,53.6
5868,2024-06-25 04:38:13.728646,1719308293.7286963,465.546,23.8,53.5
5869,2024-06-25 04:38:23.970942,1719308303.9709723,465.760,23.8,53.5
5870,2024-06-25 04:38:25.057924,1719308305.0579717,465.447,23.8,53.5
5871,2024-06-25 04:38:35.302510,1719308315.3025362,462.277,23.9,53.5
5872,2024-06-25 04:38:45.599017,1719308325.5990636,461.399,23.9,53.4
5873,2024-06-25 04:38:46.686247,1719308326.6863043,463.500,23.9,53.4
5874,2024-06-25 04:38:56.930882,1719308336.930916,463.256,23.8,53.4
5875,2024-06-25 04:38:58.018113,1719308338.018163,463.747,23.8,53.4
5876,2024-06-25 04:39:10.437367,1719308350.437401,462.449,23.9,53.5
5877,2024-06-25 04:39:11.524489,1719308351.5245373,462.149,23.8,53.5
5878,2024-06-25 04:39:22.909420,1719308362.9094498,461.697,23.9,53.4
5879,2024-06-25 04:39:24.055686,1719308364.055723,461.229,23.9,53.4
5880,2024-06-25 04:39:38.555054,1719308378.5551,460.640,23.9,53.4
5881,2024-06-25 04:39:39.642072,1719308379.6421218,460.738,23.9,53.4
5882,2024-06-25 04:39:52.059966,1719308392.059995,461.629,23.9,53.4
5883,2024-06-25 04:39:53.147027,1719308393.1470752,461.420,23.9,53.3
5884,2024-06-25 04:40:03.391214,1719308403.391245,463.214,23.9,53.3
5885,2024-06-25 04:40:04.478455,1719308404.4785078,462.788,23.9,53.3
5886,2024-06-25 04:40:16.897806,1719308416.897833,463.626,23.9,53.3
5887,2024-06-25 04:40:17.985041,1719308417.9850965,463.986,23.9,53.3
5888,2024-06-25 04:40:31.543637,1719308431.5436654,464.044,23.9,53.2
5889,2024-06-25 04:40:32.683588,1719308432.683617,464.482,23.9,53.2
5890,2024-06-25 04:40:45.049234,1719308445.0492637,464.703,23.9,53.1
5891,2024-06-25 04:40:46.136433,1719308446.136488,465.756,23.9,53.1
5892,2024-06-25 04:40:56.380272,1719308456.3803031,467.112,23.8,53.0
5893,2024-06-25 04:40:57.467461,1719308457.467507,467.550,23.9,53.0
5894,2024-06-25 04:41:09.885061,1719308469.8850882,466.633,23.8,52.7
5895,2024-06-25 04:41:10.972093,1719308470.9721408,467.098,23.7,52.6
5896,2024-06-25 04:41:22.302422,1719308482.3024502,465.584,23.7,52.2
5897,2024-06-25 04:41:33.632507,1719308493.63254,466.693,23.6,51.9
5898,2024-06-25 04:41:34.719597,1719308494.719645,466.180,23.7,51.8
5899,2024-06-25 04:41:44.962369,1719308504.9623985,467.416,23.6,51.4
5900,2024-06-25 04:41:46.049405,1719308506.0494523,467.293,23.5,51.3
5901,2024-06-25 04:41:58.465468,1719308518.4655023,466.001,23.5,52.0
5902,2024-06-25 04:41:59.552674,1719308519.5527248,465.869,23.5,52.2
5903,2024-06-25 04:42:08.708830,1719308528.7088594,464.651,23.5,53.0
5904,2024-06-25 04:42:20.092878,1719308540.092906,463.935,23.5,54.0
5905,2024-06-25 04:42:21.179774,1719308541.1798227,463.328,23.5,54.2
5906,2024-06-25 04:42:33.595886,1719308553.595914,463.211,23.5,54.5
5907,2024-06-25 04:42:34.682919,1719308554.6829686,462.655,23.6,54.5
5908,2024-06-25 04:42:44.925349,1719308564.9253776,463.511,23.6,54.4
5909,2024-06-25 04:42:46.012406,1719308566.0124547,463.433,23.6,54.3
5910,2024-06-25 04:42:55.276140,1719308575.276168,462.700,23.6,54.3
5911,2024-06-25 04:43:04.432682,1719308584.432724,462.221,23.6,54.4
5912,2024-06-25 04:43:05.519824,1719308585.5198758,461.881,23.6,54.3
5913,2024-06-25 04:43:17.935880,1719308597.9359143,461.675,23.6,54.2
5914,2024-06-25 04:43:19.022903,1719308599.0229511,461.328,23.6,54.2
5915,2024-06-25 04:43:28.178181,1719308608.178208,461.331,23.6,54.2
5916,2024-06-25 04:43:39.507635,1719308619.507664,460.910,23.6,54.2
5917,2024-06-25 04:43:50.889696,1719308630.8897235,461.878,23.6,54.1
5918,2024-06-25 04:43:51.976742,1719308631.9767916,461.757,23.6,54.2
5919,2024-06-25 04:44:02.218703,1719308642.218729,461.309,23.6,54.0
5920,2024-06-25 04:44:03.305615,1719308643.305664,461.553,23.6,54.1
5921,2024-06-25 04:44:12.461074,1719308652.4611077,461.487,23.7,53.9
5922,2024-06-25 04:44:25.963288,1719308665.9633188,460.872,23.7,53.9
5923,2024-06-25 04:44:37.292004,1719308677.2920296,460.730,23.7,53.9
5924,2024-06-25 04:44:48.624965,1719308688.625002,461.379,23.7,53.9
5925,2024-06-25 04:44:49.711942,1719308689.7119942,461.299,23.7,53.9
5926,2024-06-25 04:44:58.921656,1719308698.9216845,461.162,23.7,53.9
5927,2024-06-25 04:45:10.251708,1719308710.2517374,461.394,23.7,53.8
5928,2024-06-25 04:45:21.581259,1719308721.5812855,460.844,23.7,53.8
5929,2024-06-25 04:45:22.727471,1719308722.7274992,460.499,23.7,53.8
5930,2024-06-25 04:45:34.051380,1719308734.0514076,461.302,23.7,53.8
5931,2024-06-25 04:45:47.554684,1719308747.5547209,461.713,23.7,53.7
5932,2024-06-25 04:45:58.883483,1719308758.8835077,461.754,23.8,53.6
5933,2024-06-25 04:46:08.039624,1719308768.0396605,462.578,23.8,53.6
5934,2024-06-25 04:46:22.618201,1719308782.6182306,462.172,23.8,53.6
5935,2024-06-25 04:46:31.773129,1719308791.773158,461.672,23.8,53.5
5936,2024-06-25 04:46:45.276593,1719308805.2766662,460.604,23.8,53.5
5937,2024-06-25 04:46:56.660149,1719308816.6601784,460.798,23.8,53.5
5938,2024-06-25 04:47:06.957360,1719308826.9573975,459.932,23.8,53.4
5939,2024-06-25 04:47:18.287723,1719308838.2877505,459.997,23.9,53.4
5940,2024-06-25 04:47:31.764893,1719308851.7649248,459.402,23.9,53.4
5941,2024-06-25 04:47:43.149534,1719308863.1495645,458.305,23.9,53.3
5942,2024-06-25 04:47:53.392645,1719308873.392677,458.800,23.9,53.3
5943,2024-06-25 04:48:02.548646,1719308882.5486808,459.252,23.9,53.3
5944,2024-06-25 04:48:13.933515,1719308893.933548,459.973,23.9,53.2
5945,2024-06-25 04:48:24.175863,1719308904.1758902,459.792,23.9,53.2
5946,2024-06-25 04:48:35.613964,1719308915.6139925,459.680,23.9,53.1
5947,2024-06-25 04:48:46.943423,1719308926.9434545,459.870,23.9,53.2
5948,2024-06-25 04:48:58.220437,1719308938.2204692,461.500,23.9,53.0
5949,2024-06-25 04:49:08.465322,1719308948.4653602,460.572,23.8,52.9
5950,2024-06-25 04:49:17.674942,1719308957.6749747,460.029,23.6,52.8
5951,2024-06-25 04:49:31.178730,1719308971.178755,457.067,23.6,52.3
5952,2024-06-25 04:49:43.598073,1719308983.5981016,456.499,23.6,51.8
5953,2024-06-25 04:49:44.685145,1719308984.685195,455.126,23.6,51.6
5954,2024-06-25 04:49:57.102030,1719308997.1020615,463.461,23.5,51.4
5955,2024-06-25 04:50:10.597640,1719309010.597669,462.808,23.5,52.3
5956,2024-06-25 04:50:24.102426,1719309024.1024694,456.855,23.5,53.6
5957,2024-06-25 04:50:34.453274,1719309034.4533117,455.801,23.5,54.1
5958,2024-06-25 04:50:35.540226,1719309035.540275,456.186,23.6,54.2
5959,2024-06-25 04:50:47.956809,1719309047.9568427,459.368,23.5,54.5
5960,2024-06-25 04:50:49.043782,1719309049.043831,459.057,23.5,54.5
5961,2024-06-25 04:51:01.462009,1719309061.4620526,457.084,23.5,54.6
5962,2024-06-25 04:51:10.622868,1719309070.6228943,455.855,23.5,54.4
5963,2024-06-25 04:51:23.039638,1719309083.0396671,455.705,23.5,54.3
5964,2024-06-25 04:51:24.126709,1719309084.1267579,456.039,23.6,54.3
5965,2024-06-25 04:51:36.543684,1719309096.5437121,457.318,23.5,54.4
5966,2024-06-25 04:51:37.630679,1719309097.6307242,457.308,23.5,54.4
5967,2024-06-25 04:51:50.047656,1719309110.0476842,455.269,23.5,54.3
5968,2024-06-25 04:52:03.486633,1719309123.4866748,456.139,23.6,54.2
5969,2024-06-25 04:52:16.991699,1719309136.9917297,457.819,23.6,54.1
5970,2024-06-25 04:52:25.061928,1719309145.061959,457.721,23.6,54.1
5971,2024-06-25 04:52:26.148972,1719309146.149022,457.604,23.6,54.1
5972,2024-06-25 04:52:36.446197,1719309156.4462287,457.414,23.6,54.0
5973,2024-06-25 04:52:45.711707,1719309165.7117343,456.804,23.7,53.9
5974,2024-06-25 04:52:58.183640,1719309178.1836731,457.331,23.7,53.9
5975,2024-06-25 04:52:59.270571,1719309179.2706196,457.334,23.6,53.9
5976,2024-06-25 04:53:09.569124,1719309189.569154,457.429,23.7,53.9
5977,2024-06-25 04:53:10.656271,1719309190.6563225,457.393,23.7,53.8
5978,2024-06-25 04:53:23.074609,1719309203.0746377,458.149,23.7,53.8
5979,2024-06-25 04:53:33.371928,1719309213.3719559,457.251,23.7,53.8
5980,2024-06-25 04:53:34.459107,1719309214.459158,457.692,23.7,53.8
5981,2024-06-25 04:53:46.877087,1719309226.877117,457.603,23.7,53.8
5982,2024-06-25 04:53:47.964097,1719309227.9641461,458.307,23.7,53.8
5983,2024-06-25 04:53:58.207974,1719309238.2080023,457.792,23.7,53.7
5984,2024-06-25 04:53:59.295096,1719309239.2951455,457.914,23.7,53.7
5985,2024-06-25 04:54:11.687088,1719309251.6871169,458.346,23.8,53.6
5986,2024-06-25 04:54:23.017877,1719309263.017902,457.348,23.8,53.5
5987,2024-06-25 04:54:35.434414,1719309275.434445,457.560,23.8,53.5
5988,2024-06-25 04:54:36.521220,1719309276.5212674,457.315,23.8,53.5
5989,2024-06-25 04:54:48.937125,1719309288.937155,456.968,23.8,53.5
5990,2024-06-25 04:54:50.024126,1719309290.024174,456.791,23.8,53.4
5991,2024-06-25 04:55:02.494254,1719309302.4942844,457.625,23.8,53.5
5992,2024-06-25 04:55:15.997889,1719309315.9979198,457.120,23.8,53.5
5993,2024-06-25 04:55:26.294858,1719309326.2948866,456.991,23.9,53.4
5994,2024-06-25 04:55:27.381918,1719309327.38197,457.283,23.8,53.4
5995,2024-06-25 04:55:39.798067,1719309339.7980943,457.820,23.9,53.4
5996,2024-06-25 04:55:40.885149,1719309340.8851976,457.737,23.9,53.4
5997,2024-06-25 04:55:51.127880,1719309351.1279063,457.246,23.9,53.3
5998,2024-06-25 04:56:01.370464,1719309361.3704984,456.190,23.9,53.3
5999,2024-06-25 04:56:02.457569,1719309362.4576187,456.564,23.9,53.3
6000,2024-06-25 04:56:12.699907,1719309372.6999352,456.635,23.9,53.2
6001,2024-06-25 04:56:13.786938,1719309373.7869883,456.739,23.9,53.2
6002,2024-06-25 04:56:26.256950,1719309386.2569792,457.601,23.9,53.2
6003,2024-06-25 04:56:27.343978,1719309387.3440247,457.619,23.9,53.2
6004,2024-06-25 04:56:37.640403,1719309397.6404288,456.698,23.9,53.2
6005,2024-06-25 04:56:50.059865,1719309410.0598948,456.395,23.9,53.1
6006,2024-06-25 04:56:51.147015,1719309411.147067,456.175,23.9,53.1
6007,2024-06-25 04:57:01.444526,1719309421.4445622,456.842,23.9,53.0
6008,2024-06-25 04:57:02.531748,1719309422.531796,456.963,23.8,53.0
6009,2024-06-25 04:57:14.904050,1719309434.9040794,456.941,23.8,52.7
6010,2024-06-25 04:57:15.991192,1719309435.991241,457.014,23.8,52.6
6011,2024-06-25 04:57:28.410819,1719309448.410848,457.671,23.7,52.1
6012,2024-06-25 04:57:40.882108,1719309460.8821356,457.233,23.6,51.7
6013,2024-06-25 04:57:41.969170,1719309461.9692194,456.502,23.6,51.5
6014,2024-06-25 04:57:52.213388,1719309472.2134168,456.331,23.6,51.3
6015,2024-06-25 04:57:53.300477,1719309473.3005264,455.792,23.6,51.3
6016,2024-06-25 04:58:03.544014,1719309483.5440423,457.540,23.6,51.8
6017,2024-06-25 04:58:04.631089,1719309484.6311326,458.954,23.6,51.9
6018,2024-06-25 04:58:17.047682,1719309497.0477092,458.091,23.6,53.1
6019,2024-06-25 04:58:18.134691,1719309498.134737,455.743,23.5,53.4
6020,2024-06-25 04:58:27.291287,1719309507.2913182,453.465,23.6,53.9
6021,2024-06-25 04:58:28.378297,1719309508.3783433,452.477,23.6,54.0
6022,2024-06-25 04:58:40.902831,1719309520.9028583,452.994,23.6,54.2
6023,2024-06-25 04:58:41.989887,1719309521.989934,454.044,23.5,54.2
6024,2024-06-25 04:58:54.406555,1719309534.406584,454.447,23.5,54.3
6025,2024-06-25 04:58:55.493640,1719309535.4936888,453.581,23.5,54.3
6026,2024-06-25 04:59:05.737661,1719309545.7376878,455.277,23.5,54.3
6027,2024-06-25 04:59:06.824550,1719309546.8246365,455.247,23.5,54.4
6028,2024-06-25 04:59:18.209461,1719309558.2094884,453.809,23.5,54.3
6029,2024-06-25 04:59:19.296647,1719309559.2966983,452.524,23.6,54.3
6030,2024-06-25 04:59:33.888022,1719309573.8880544,451.176,23.6,54.2
6031,2024-06-25 04:59:34.975192,1719309574.9752414,452.047,23.6,54.2
6032,2024-06-25 04:59:47.392283,1719309587.3923116,452.996,23.6,54.2
6033,2024-06-25 04:59:48.479439,1719309588.47949,453.722,23.6,54.2
6034,2024-06-25 04:59:58.722926,1719309598.7229567,452.954,23.6,54.2
6035,2024-06-25 04:59:59.809983,1719309599.8100328,453.117,23.6,54.1
6036,2024-06-25 05:00:09.020840,1719309609.020871,453.301,23.6,54.1
6037,2024-06-25 05:00:10.107997,1719309610.1080468,452.283,23.6,54.0
6038,2024-06-25 05:00:20.354813,1719309620.3548439,451.907,23.6,54.0
6039,2024-06-25 05:00:21.441764,1719309621.4418132,451.805,23.6,54.0
6040,2024-06-25 05:00:31.686729,1719309631.6867561,451.375,23.7,53.9
6041,2024-06-25 05:00:32.773800,1719309632.7738466,451.421,23.6,53.8
6042,2024-06-25 05:00:45.191849,1719309645.1918757,451.013,23.7,53.9
6043,2024-06-25 05:00:46.278940,1719309646.278989,451.069,23.7,53.8
6044,2024-06-25 05:00:59.783970,1719309659.783998,451.633,23.7,53.7
6045,2024-06-25 05:01:11.095163,1719309671.0951905,451.823,23.7,53.7
6046,2024-06-25 05:01:12.182294,1719309672.1823444,452.147,23.8,53.7
6047,2024-06-25 05:01:24.653369,1719309684.6534002,451.908,23.7,53.7
6048,2024-06-25 05:01:25.740367,1719309685.7404106,451.913,23.7,53.6
6049,2024-06-25 05:01:35.984172,1719309695.9842012,452.578,23.7,53.7
6050,2024-06-25 05:01:37.071172,1719309697.0712223,452.568,23.8,53.7
6051,2024-06-25 05:01:46.228530,1719309706.2285576,452.799,23.7,53.7
6052,2024-06-25 05:01:57.667367,1719309717.6673944,452.239,23.7,53.6
6053,2024-06-25 05:01:58.754422,1719309718.754471,452.104,23.8,53.6
6054,2024-06-25 05:02:08.997692,1719309728.9977198,451.945,23.8,53.5
6055,2024-06-25 05:02:10.084844,1719309730.084894,451.575,23.8,53.6
6056,2024-06-25 05:02:19.296008,1719309739.296038,452.200,23.8,53.5
6057,2024-06-25 05:02:32.800662,1719309752.8006911,451.819,23.8,53.5
6058,2024-06-25 05:02:44.131707,1719309764.1317356,451.347,23.8,53.5
6059,2024-06-25 05:02:45.218739,1719309765.2187886,451.493,23.8,53.5
6060,2024-06-25 05:02:55.462954,1719309775.4629898,450.965,23.9,53.4
6061,2024-06-25 05:02:56.550109,1719309776.5501575,451.224,23.8,53.4
6062,2024-06-25 05:03:07.880969,1719309787.880995,451.304,23.8,53.4
6063,2024-06-25 05:03:17.091981,1719309797.0920098,451.325,23.9,53.4
6064,2024-06-25 05:03:30.596996,1719309810.5970237,451.948,23.9,53.3
6065,2024-06-25 05:03:31.684105,1719309811.6841555,452.108,23.9,53.3
