29529,2024-06-29 09:44:34.373844,1719672274.3738718,11395.2,24.0,87.0
29530,2024-06-29 09:44:47.876517,1719672287.8765433,11378.9,24.1,87.0
29531,2024-06-29 09:44:48.963475,1719672288.9635184,11381.6,24.0,87.0
29532,2024-06-29 09:45:01.379213,1719672301.379245,11380.3,24.1,87.0
29533,2024-06-29 09:45:02.466135,1719672302.4661844,11381.5,24.1,87.0
29534,2024-06-29 09:45:12.708672,1719672312.7087066,11374.3,24.0,87.0
29535,2024-06-29 09:45:25.178225,1719672325.1782532,11369.3,24.1,87.0
29536,2024-06-29 09:45:26.267981,1719672326.268029,11370.2,24.1,87.1
29537,2024-06-29 09:45:36.618781,1719672336.618809,11371.9,24.1,87.1
29538,2024-06-29 09:45:47.948995,1719672347.9490209,11364.7,24.1,87.1
29539,2024-06-29 09:45:58.192835,1719672358.1928632,11362.9,24.0,87.1
29540,2024-06-29 09:46:09.525592,1719672369.5256264,11368.0,24.1,87.1
29541,2024-06-29 09:46:18.680467,1719672378.6804938,11369.2,24.1,87.1
29542,2024-06-29 09:46:19.819881,1719672379.81991,11369.6,24.1,87.1
29543,2024-06-29 09:46:30.009598,1719672390.0096245,11366.7,24.1,87.1
29544,2024-06-29 09:46:31.096666,1719672391.0967155,11367.1,24.1,87.1
29545,2024-06-29 09:46:42.479063,1719672402.4790983,11364.6,24.1,87.1
29546,2024-06-29 09:46:53.807849,1719672413.8078759,11364.6,24.1,87.1
29547,2024-06-29 09:46:54.894829,1719672414.8948712,11369.9,24.1,87.2
29548,2024-06-29 09:47:05.136465,1719672425.1364915,11374.6,24.1,87.2
29549,2024-06-29 09:47:06.223395,1719672426.2234397,11376.1,24.1,87.2
29550,2024-06-29 09:47:16.471209,1719672436.471243,11379.6,24.1,87.2
29551,2024-06-29 09:47:31.063069,1719672451.0630965,11381.8,24.1,87.2
29552,2024-06-29 09:47:32.150149,1719672452.150196,11382.0,24.1,87.2
29553,2024-06-29 09:47:44.569439,1719672464.5694656,11384.0,24.1,87.2
29554,2024-06-29 09:47:55.898644,1719672475.8986712,11381.1,24.1,87.2
29555,2024-06-29 09:48:06.144087,1719672486.1441145,11387.8,24.1,87.2
29556,2024-06-29 09:48:17.459457,1719672497.4594886,11391.3,24.1,87.2
29557,2024-06-29 09:48:28.788179,1719672508.788206,11391.2,24.1,87.3
29558,2024-06-29 09:48:29.875136,1719672509.8751805,11391.1,24.1,87.2
29559,2024-06-29 09:48:42.290786,1719672522.290816,11393.3,24.1,87.3
29560,2024-06-29 09:48:43.377913,1719672523.3779626,11392.3,24.1,87.3
29561,2024-06-29 09:48:54.760447,1719672534.760475,11398.9,24.1,87.3
29562,2024-06-29 09:48:55.847417,1719672535.847463,11398.4,24.1,87.3
29563,2024-06-29 09:49:06.089627,1719672546.0896583,11395.2,24.1,87.3
29564,2024-06-29 09:49:07.176659,1719672547.1767042,11394.7,24.1,87.3
29565,2024-06-29 09:49:21.735898,1719672561.7359254,11394.7,24.1,87.3
29566,2024-06-29 09:49:33.119128,1719672573.1191556,11396.5,24.1,87.3
29567,2024-06-29 09:49:45.535351,1719672585.5353813,11393.4,24.1,87.3
29568,2024-06-29 09:49:59.037721,1719672599.037749,11393.8,24.1,87.3
29569,2024-06-29 09:50:10.366772,1719672610.366802,11395.4,24.1,87.4
29570,2024-06-29 09:50:11.506115,1719672611.5061445,11394.7,24.1,87.3
29571,2024-06-29 09:50:19.522098,1719672619.5221248,11394.7,24.1,87.3
29572,2024-06-29 09:50:20.609100,1719672620.6091442,11391.3,24.1,87.3
29573,2024-06-29 09:50:31.992121,1719672631.9921532,11399.0,24.1,87.3
29574,2024-06-29 09:50:43.321308,1719672643.3213358,11403.4,24.1,87.3
29575,2024-06-29 09:50:44.408359,1719672644.4084074,11404.1,24.1,87.2
29576,2024-06-29 09:50:56.824594,1719672656.8246503,11404.9,24.1,87.2
29577,2024-06-29 09:50:57.911660,1719672657.9117062,11402.0,24.1,87.2
29578,2024-06-29 09:51:10.381234,1719672670.3812628,11392.8,24.1,87.2
29579,2024-06-29 09:51:20.678012,1719672680.6780396,11392.2,24.1,87.2
29580,2024-06-29 09:51:21.764978,1719672681.7650247,11394.5,24.1,87.2
29581,2024-06-29 09:51:34.234401,1719672694.2344255,11393.3,24.1,87.1
29582,2024-06-29 09:51:45.563137,1719672705.5631645,11396.6,24.1,87.1
29583,2024-06-29 09:51:55.806112,1719672715.8061395,11396.2,24.1,87.1
29584,2024-06-29 09:52:07.135463,1719672727.1355011,11398.1,24.1,87.0
29585,2024-06-29 09:52:20.624874,1719672740.6249075,11397.9,24.1,87.0
29586,2024-06-29 09:52:21.711905,1719672741.7119546,11396.9,24.1,87.0
29587,2024-06-29 09:52:31.953970,1719672751.9540005,11400.4,24.1,87.0
29588,2024-06-29 09:52:33.041004,1719672753.0410504,11399.5,24.1,87.0
29589,2024-06-29 09:52:44.424138,1719672764.4241698,11400.1,24.1,87.0
29590,2024-06-29 09:52:45.511150,1719672765.511198,11399.6,24.1,87.0
29591,2024-06-29 09:52:55.753390,1719672775.7534168,11403.2,24.1,87.0
29592,2024-06-29 09:52:56.840494,1719672776.8405433,11402.7,24.1,87.0
29593,2024-06-29 09:53:07.137152,1719672787.1371841,11398.5,24.1,87.0
29594,2024-06-29 09:53:20.641605,1719672800.641632,11399.9,24.1,87.0
29595,2024-06-29 09:53:33.058049,1719672813.0580912,11402.8,24.1,87.0
29596,2024-06-29 09:53:44.390706,1719672824.3907318,11403.4,24.1,86.9
29597,2024-06-29 09:53:55.721989,1719672835.7220163,11399.3,24.1,87.0
29598,2024-06-29 09:53:56.809054,1719672836.809103,11402.9,24.1,87.0
29599,2024-06-29 09:54:09.227668,1719672849.2276971,11407.1,24.1,87.0
29600,2024-06-29 09:54:10.314806,1719672850.3148537,11408.2,24.1,87.0
29601,2024-06-29 09:54:21.644341,1719672861.6443672,11409.9,24.1,87.0
29602,2024-06-29 09:54:22.744239,1719672862.7442677,11410.3,24.1,87.0
29603,2024-06-29 09:54:32.974693,1719672872.9747198,11416.9,24.1,87.0
29604,2024-06-29 09:54:34.061728,1719672874.0617726,11415.1,24.1,87.1
29605,2024-06-29 09:54:46.478689,1719672886.4787197,11418.3,24.1,87.1
29606,2024-06-29 09:54:47.565863,1719672887.5659106,11418.2,24.1,87.0
29607,2024-06-29 09:54:57.862745,1719672897.8627727,11419.8,24.1,87.1
29608,2024-06-29 09:55:05.932138,1719672905.9321802,11415.0,24.1,87.0
29609,2024-06-29 09:55:07.019245,1719672907.0192935,11414.0,24.1,87.1
29610,2024-06-29 09:55:19.439322,1719672919.439353,11420.4,24.1,87.1
29611,2024-06-29 09:55:32.941809,1719672932.9418344,11419.1,24.1,87.1
29612,2024-06-29 09:55:45.411165,1719672945.4111934,11420.6,24.1,87.1
29613,2024-06-29 09:55:58.967137,1719672958.967165,11422.0,24.1,87.1
29614,2024-06-29 09:56:08.179365,1719672968.179392,11419.2,24.1,87.1
29615,2024-06-29 09:56:09.266267,1719672969.2663085,11418.2,24.1,87.2
29616,2024-06-29 09:56:19.508185,1719672979.5082128,11420.2,24.1,87.1
29617,2024-06-29 09:56:20.595284,1719672980.5953326,11420.2,24.1,87.2
29618,2024-06-29 09:56:31.924372,1719672991.924399,11418.5,24.1,87.2
29619,2024-06-29 09:56:33.011356,1719672993.0114002,11417.6,24.1,87.2
29620,2024-06-29 09:56:43.253146,1719673003.253175,11419.3,24.1,87.2
29621,2024-06-29 09:56:44.340171,1719673004.3402183,11418.0,24.1,87.2
29622,2024-06-29 09:56:54.582842,1719673014.5828724,11417.3,24.1,87.2
29623,2024-06-29 09:57:04.883946,1719673024.8839734,11423.9,24.1,87.2
29624,2024-06-29 09:57:05.970961,1719673025.9710088,11423.1,24.1,87.2
29625,2024-06-29 09:57:16.268219,1719673036.268266,11425.4,24.1,87.2
29626,2024-06-29 09:57:27.651921,1719673047.6519523,11421.7,24.1,87.2
29627,2024-06-29 09:57:40.177026,1719673060.1770515,11425.7,24.1,87.2
29628,2024-06-29 09:57:51.506824,1719673071.506854,11429.8,24.1,87.2
29629,2024-06-29 09:58:02.836949,1719673082.836978,11431.4,24.1,87.3
29630,2024-06-29 09:58:03.923972,1719673083.9240172,11434.5,24.1,87.2
29631,2024-06-29 09:58:14.169834,1719673094.1698608,11438.7,24.1,87.3
29632,2024-06-29 09:58:15.256853,1719673095.2568986,11435.7,24.1,87.3
29633,2024-06-29 09:58:26.587014,1719673106.5870419,11445.0,24.1,87.3
29634,2024-06-29 09:58:27.674014,1719673107.6740599,11443.8,24.1,87.3
29635,2024-06-29 09:58:40.143874,1719673120.1439009,11447.5,24.1,87.3
29636,2024-06-29 09:58:41.230768,1719673121.2308142,11450.1,24.1,87.3
29637,2024-06-29 09:58:51.474016,1719673131.4740493,11450.4,24.1,87.3
29638,2024-06-29 09:59:02.804150,1719673142.8041785,11449.1,24.1,87.3
29639,2024-06-29 09:59:13.046493,1719673153.046526,11458.9,24.1,87.3
29640,2024-06-29 09:59:22.203404,1719673162.2034311,11457.4,24.1,87.3
29641,2024-06-29 09:59:33.586462,1719673173.5864887,11442.1,24.1,87.2
29642,2024-06-29 09:59:34.673468,1719673174.673514,11440.4,24.1,87.2
29643,2024-06-29 09:59:48.176976,1719673188.177002,11441.5,24.1,87.2
29644,2024-06-29 09:59:57.386368,1719673197.386397,11441.4,24.1,87.1
29645,2024-06-29 09:59:58.473286,1719673198.473328,11445.3,24.1,87.1
29646,2024-06-29 10:00:08.716346,1719673208.716373,11442.8,24.1,87.1
29647,2024-06-29 10:00:09.803381,1719673209.803428,11442.8,24.1,87.1
29648,2024-06-29 10:00:22.220128,1719673222.2201557,11446.4,24.1,87.0
29649,2024-06-29 10:00:34.636479,1719673234.6365087,11448.5,24.1,87.0
29650,2024-06-29 10:00:35.723495,1719673235.723541,11444.5,24.1,87.0
29651,2024-06-29 10:00:48.139670,1719673248.139697,11447.6,24.1,87.0
29652,2024-06-29 10:00:59.523583,1719673259.5236108,11441.9,24.1,87.0
29653,2024-06-29 10:01:09.767518,1719673269.767548,11441.1,24.1,87.0
29654,2024-06-29 10:01:10.854541,1719673270.8545864,11438.5,24.1,87.0
29655,2024-06-29 10:01:21.098472,1719673281.0984983,11433.5,24.1,86.9
29656,2024-06-29 10:01:32.428784,1719673292.4288156,11427.4,24.1,87.0
29657,2024-06-29 10:01:43.812160,1719673303.81219,11428.5,24.1,86.9
29658,2024-06-29 10:01:44.899212,1719673304.8992589,11424.3,24.1,87.0
29659,2024-06-29 10:01:56.229707,1719673316.2297351,11437.7,24.1,87.0
29660,2024-06-29 10:02:07.560088,1719673327.5601194,11421.9,24.1,87.0
29661,2024-06-29 10:02:08.646973,1719673328.64702,11430.6,24.1,86.9
29662,2024-06-29 10:02:23.210313,1719673343.2103405,11433.2,24.1,86.9
29663,2024-06-29 10:02:24.297300,1719673344.2973428,11433.4,24.1,87.0
29664,2024-06-29 10:02:34.540566,1719673354.5406382,11436.2,24.1,87.0
29665,2024-06-29 10:02:46.957541,1719673366.957565,11437.3,24.1,87.0
29666,2024-06-29 10:02:48.044354,1719673368.0443983,11438.5,24.1,87.0
29667,2024-06-29 10:03:00.461260,1719673380.4613018,11449.6,24.1,87.0
29668,2024-06-29 10:03:09.617726,1719673389.6177533,11445.2,24.1,87.0
29669,2024-06-29 10:03:18.774999,1719673398.7750313,11446.7,24.1,87.0
29670,2024-06-29 10:03:19.861985,1719673399.8620331,11444.5,24.0,87.0
29671,2024-06-29 10:03:33.370207,1719673413.3702457,11443.9,24.1,87.0
29672,2024-06-29 10:03:44.687434,1719673424.687464,11450.0,24.1,87.0
29673,2024-06-29 10:03:45.794156,1719673425.794184,11446.8,24.1,87.0
29674,2024-06-29 10:03:56.019116,1719673436.0191429,11453.3,24.1,87.0
29675,2024-06-29 10:03:57.106203,1719673437.1062503,11455.3,24.1,87.0
29676,2024-06-29 10:04:08.496696,1719673448.4967206,11455.6,24.1,87.1
29677,2024-06-29 10:04:09.616299,1719673449.6163268,11457.1,24.1,87.1
29678,2024-06-29 10:04:19.879981,1719673459.880009,11456.4,24.1,87.1
29679,2024-06-29 10:04:20.966915,1719673460.9669547,11454.9,24.1,87.1
29680,2024-06-29 10:04:35.557196,1719673475.5572248,11449.7,24.0,87.1
29681,2024-06-29 10:04:46.941567,1719673486.941597,11453.8,24.1,87.1
29682,2024-06-29 10:04:57.184788,1719673497.1848154,11457.6,24.1,87.1
29683,2024-06-29 10:05:08.569152,1719673508.5691803,11456.3,24.1,87.1
29684,2024-06-29 10:05:19.902509,1719673519.9025393,11462.7,24.1,87.2
29685,2024-06-29 10:05:30.146934,1719673530.1469605,11469.8,24.1,87.2
29686,2024-06-29 10:05:43.649114,1719673543.6491435,11474.0,24.1,87.2
29687,2024-06-29 10:05:54.912645,1719673554.9126766,11476.1,24.1,87.2
29688,2024-06-29 10:05:55.999576,1719673555.999619,11477.2,24.1,87.2
29689,2024-06-29 10:06:06.241663,1719673566.2416894,11477.8,24.1,87.2
29690,2024-06-29 10:06:07.328676,1719673567.3287225,11478.1,24.1,87.2
29691,2024-06-29 10:06:19.743911,1719673579.743938,11476.7,24.1,87.3
29692,2024-06-29 10:06:30.038864,1719673590.0388916,11479.7,24.1,87.2
29693,2024-06-29 10:06:31.125833,1719673591.125879,11480.5,24.1,87.2
29694,2024-06-29 10:06:43.541550,1719673603.5415754,11480.1,24.1,87.3
29695,2024-06-29 10:06:54.870428,1719673614.8704586,11483.8,24.1,87.3
29696,2024-06-29 10:07:05.113764,1719673625.1137986,11476.5,24.1,87.3
29697,2024-06-29 10:07:16.442700,1719673636.4427354,11471.6,24.1,87.3
29698,2024-06-29 10:07:29.951794,1719673649.9518209,11475.4,24.1,87.3
29699,2024-06-29 10:07:31.038828,1719673651.038875,11474.5,24.1,87.3
29700,2024-06-29 10:07:43.455063,1719673663.4550996,11479.4,24.1,87.3
29701,2024-06-29 10:07:44.542056,1719673664.5420992,11478.7,24.1,87.3
29702,2024-06-29 10:07:55.871245,1719673675.8712726,11477.5,24.1,87.3
29703,2024-06-29 10:07:56.958222,1719673676.958268,11478.1,24.1,87.3
29704,2024-06-29 10:08:07.201591,1719673687.201619,11478.0,24.1,87.2
29705,2024-06-29 10:08:08.288590,1719673688.2886617,11478.6,24.1,87.2
29706,2024-06-29 10:08:20.704076,1719673700.7041028,11481.8,24.1,87.2
29707,2024-06-29 10:08:32.140462,1719673712.1404896,11476.3,24.1,87.2
29708,2024-06-29 10:08:42.383288,1719673722.3833163,11480.4,24.1,87.1
29709,2024-06-29 10:08:53.713635,1719673733.7136605,11477.8,24.1,87.1
29710,2024-06-29 10:09:05.042831,1719673745.0428576,11481.8,24.1,87.1
29711,2024-06-29 10:09:15.339288,1719673755.3393226,11477.2,24.1,87.0
29712,2024-06-29 10:09:26.669746,1719673766.669777,11475.5,24.1,87.0
29713,2024-06-29 10:09:40.107058,1719673780.1070845,11461.0,24.1,87.1
29714,2024-06-29 10:09:41.194034,1719673781.194078,11459.3,24.1,87.0
29715,2024-06-29 10:09:51.438712,1719673791.4387474,11455.1,24.1,87.0
29716,2024-06-29 10:09:52.525655,1719673792.5257034,11458.5,24.1,87.0
29717,2024-06-29 10:10:03.854623,1719673803.85465,11464.8,24.1,87.0
29718,2024-06-29 10:10:04.941634,1719673804.9416802,11459.6,24.1,87.0
29719,2024-06-29 10:10:17.361561,1719673817.3615916,11470.0,24.1,87.0
29720,2024-06-29 10:10:18.448683,1719673818.4487312,11468.8,24.1,87.0
29721,2024-06-29 10:10:30.865151,1719673830.8651783,11481.6,24.1,87.0
29722,2024-06-29 10:10:40.020144,1719673840.020171,11477.0,24.1,87.0
29723,2024-06-29 10:10:50.262204,1719673850.2622316,11480.5,24.1,87.0
29724,2024-06-29 10:11:01.591936,1719673861.591964,11488.0,24.1,86.9
29725,2024-06-29 10:11:10.747543,1719673870.7475688,11480.0,24.1,87.0
29726,2024-06-29 10:11:11.834549,1719673871.8345976,11479.7,24.0,87.0
29727,2024-06-29 10:11:22.076914,1719673882.0769408,11480.0,24.1,87.0
29728,2024-06-29 10:11:23.164020,1719673883.1640687,11478.7,24.1,87.0
29729,2024-06-29 10:11:36.670478,1719673896.6705058,11472.0,24.1,87.0
29730,2024-06-29 10:11:37.757498,1719673897.7575452,11474.9,24.1,87.0
29731,2024-06-29 10:11:48.052907,1719673908.0529344,11475.2,24.1,87.0
29732,2024-06-29 10:11:49.139887,1719673909.139932,11474.6,24.1,87.0
29733,2024-06-29 10:11:59.435631,1719673919.4356637,11478.2,24.1,87.0
29734,2024-06-29 10:12:10.764243,1719673930.7642698,11476.2,24.1,87.0
29735,2024-06-29 10:12:21.060075,1719673941.0601013,11468.6,24.1,87.0
29736,2024-06-29 10:12:32.391618,1719673952.3916447,11472.5,24.1,87.0
29737,2024-06-29 10:12:43.725841,1719673963.7258706,11470.7,24.1,87.1
29738,2024-06-29 10:12:44.865183,1719673964.8652103,11470.5,24.1,87.1
29739,2024-06-29 10:12:56.141358,1719673976.1413913,11470.6,24.1,87.1
29740,2024-06-29 10:13:05.297160,1719673985.2971842,11473.3,24.1,87.0
29741,2024-06-29 10:13:18.798353,1719673998.7983787,11469.9,24.1,87.1
29742,2024-06-29 10:13:19.885261,1719673999.8853104,11470.9,24.1,87.1
29743,2024-06-29 10:13:32.301308,1719674012.3013356,11476.7,24.1,87.1
29744,2024-06-29 10:13:33.388290,1719674013.388334,11474.4,24.1,87.1
29745,2024-06-29 10:13:44.719670,1719674024.7196977,11469.0,24.1,87.1
29746,2024-06-29 10:13:45.806669,1719674025.8067143,11469.8,24.1,87.1
29747,2024-06-29 10:13:58.222094,1719674038.2221181,11462.9,24.1,87.1
29748,2024-06-29 10:13:59.308950,1719674039.3089948,11462.4,24.1,87.2
29749,2024-06-29 10:14:11.778037,1719674051.7780778,11468.0,24.1,87.2
29750,2024-06-29 10:14:20.933781,1719674060.9338078,11470.2,24.1,87.2
29751,2024-06-29 10:14:33.353055,1719674073.353088,11480.5,24.1,87.2
29752,2024-06-29 10:14:44.682523,1719674084.6825511,11484.1,24.1,87.2
29753,2024-06-29 10:14:56.014834,1719674096.014861,11483.6,24.1,87.2
29754,2024-06-29 10:14:57.101845,1719674097.1018927,11484.6,24.1,87.2
29755,2024-06-29 10:15:09.520793,1719674109.5208313,11483.0,24.1,87.2
29756,2024-06-29 10:15:10.607715,1719674110.6077623,11483.8,24.1,87.2
29757,2024-06-29 10:15:21.871154,1719674121.8711812,11485.9,24.1,87.3
29758,2024-06-29 10:15:22.958201,1719674122.9582484,11483.6,24.1,87.3
29759,2024-06-29 10:15:33.254691,1719674133.2547174,11485.5,24.1,87.3
29760,2024-06-29 10:15:34.341722,1719674134.3417692,11483.1,24.1,87.3
29761,2024-06-29 10:15:46.758118,1719674146.7581496,11486.4,24.1,87.3
29762,2024-06-29 10:15:57.054333,1719674157.0543609,11492.3,24.1,87.3
29763,2024-06-29 10:15:58.141238,1719674158.1412857,11493.1,24.1,87.3
29764,2024-06-29 10:16:10.557213,1719674170.5572393,11495.7,24.1,87.3
29765,2024-06-29 10:16:24.114049,1719674184.1140838,11493.8,24.1,87.3
29766,2024-06-29 10:16:35.443466,1719674195.4434948,11499.2,24.1,87.3
29767,2024-06-29 10:16:36.569706,1719674196.5697334,11498.3,24.1,87.3
29768,2024-06-29 10:16:48.880816,1719674208.8808434,11499.2,24.1,87.3
29769,2024-06-29 10:16:49.967848,1719674209.9678946,11499.7,24.1,87.3
29770,2024-06-29 10:17:01.297194,1719674221.2972214,11499.4,24.1,87.3
29771,2024-06-29 10:17:10.452553,1719674230.452581,11496.8,24.1,87.3
29772,2024-06-29 10:17:11.539454,1719674231.5395029,11494.9,24.1,87.2
29773,2024-06-29 10:17:21.781919,1719674241.7819471,11498.0,24.1,87.2
29774,2024-06-29 10:17:22.868888,1719674242.8689373,11498.0,24.1,87.2
29775,2024-06-29 10:17:34.198810,1719674254.1988366,11498.3,24.1,87.1
29776,2024-06-29 10:17:35.285882,1719674255.2859297,11499.4,24.1,87.2
29777,2024-06-29 10:17:45.529815,1719674265.5298407,11497.2,24.1,87.1
29778,2024-06-29 10:17:46.616715,1719674266.616761,11495.9,24.1,87.1
29779,2024-06-29 10:17:56.859507,1719674276.8595378,11501.5,24.1,87.1
29780,2024-06-29 10:18:08.188577,1719674288.1886325,11506.9,24.1,87.1
29781,2024-06-29 10:18:20.604674,1719674300.6047025,11506.0,24.1,87.1
29782,2024-06-29 10:18:34.106800,1719674314.106826,11512.0,24.1,87.1
29783,2024-06-29 10:18:43.261945,1719674323.2619727,11516.3,24.1,87.0
29784,2024-06-29 10:18:44.348937,1719674324.348979,11518.3,24.1,87.1
29785,2024-06-29 10:18:53.611531,1719674333.6115592,11523.2,24.1,87.1
29786,2024-06-29 10:19:04.928134,1719674344.9281626,11527.9,24.1,87.0
29787,2024-06-29 10:19:06.015156,1719674346.0152,11529.9,24.1,87.0
29788,2024-06-29 10:19:16.257273,1719674356.257301,11529.2,24.1,87.0
29789,2024-06-29 10:19:17.344295,1719674357.3443413,11528.9,24.1,87.0
29790,2024-06-29 10:19:27.587847,1719674367.5878737,11526.1,24.1,87.0
29791,2024-06-29 10:19:37.885973,1719674377.885999,11520.7,24.1,87.0
29792,2024-06-29 10:19:38.972997,1719674378.973043,11523.8,24.1,87.0
29793,2024-06-29 10:19:49.219109,1719674389.2191389,11522.1,24.1,87.0
29794,2024-06-29 10:20:00.606266,1719674400.6062922,11523.8,24.1,87.0
29795,2024-06-29 10:20:13.026451,1719674413.0264826,11523.4,24.1,87.0
29796,2024-06-29 10:20:26.584444,1719674426.5844715,11525.9,24.1,87.0
29797,2024-06-29 10:20:37.915191,1719674437.9152176,11527.0,24.1,87.1
29798,2024-06-29 10:20:39.048117,1719674439.0481443,11524.2,24.1,87.1
29799,2024-06-29 10:20:51.419403,1719674451.419429,11513.7,24.1,87.0
29800,2024-06-29 10:20:52.506521,1719674452.5065682,11516.2,24.1,87.0
29801,2024-06-29 10:21:03.837229,1719674463.837257,11517.3,24.1,87.1
29802,2024-06-29 10:21:15.167058,1719674475.1670852,11506.8,24.1,87.1
29803,2024-06-29 10:21:16.254113,1719674476.254156,11507.6,24.1,87.1
29804,2024-06-29 10:21:26.497714,1719674486.4977517,11511.1,24.1,87.1
29805,2024-06-29 10:21:27.584891,1719674487.5849433,11508.7,24.1,87.1
29806,2024-06-29 10:21:37.882856,1719674497.8828833,11505.5,24.1,87.1
29807,2024-06-29 10:21:48.126138,1719674508.1261663,11503.7,24.1,87.1
29808,2024-06-29 10:21:49.215811,1719674509.2158582,11503.1,24.1,87.1
29809,2024-06-29 10:22:01.633099,1719674521.6331265,11506.2,24.1,87.1
29810,2024-06-29 10:22:15.190635,1719674535.190664,11511.6,24.1,87.1
29811,2024-06-29 10:22:25.434137,1719674545.4341674,11512.1,24.1,87.2
29812,2024-06-29 10:22:38.938837,1719674558.9388645,11518.7,24.1,87.1
29813,2024-06-29 10:22:52.443034,1719674572.4430623,11515.3,24.1,87.2
29814,2024-06-29 10:22:53.530033,1719674573.5300746,11516.2,24.1,87.2
29815,2024-06-29 10:23:03.773376,1719674583.773404,11516.1,24.1,87.2
29816,2024-06-29 10:23:04.860406,1719674584.860451,11514.5,24.1,87.2
29817,2024-06-29 10:23:18.364032,1719674598.3640609,11513.2,24.1,87.2
29818,2024-06-29 10:23:19.451124,1719674599.4511704,11512.2,24.1,87.2
29819,2024-06-29 10:23:34.050672,1719674614.0506997,11513.1,24.1,87.2
29820,2024-06-29 10:23:35.137766,1719674615.137812,11513.5,24.1,87.2
29821,2024-06-29 10:23:47.557788,1719674627.557816,11516.5,24.1,87.3
29822,2024-06-29 10:23:58.890761,1719674638.8907857,11513.4,24.1,87.2
