4919,2024-07-02 02:18:25.186932,1719904705.1869595,965.583,23.8,85.6
4920,2024-07-02 02:18:36.682528,1719904716.6825728,965.415,23.9,85.7
4921,2024-07-02 02:18:50.449176,1719904730.4492054,966.876,23.8,85.6
4922,2024-07-02 02:19:03.174740,1719904743.1747715,966.692,23.8,85.6
4923,2024-07-02 02:19:04.274563,1719904744.2746258,967.241,23.8,85.7
4924,2024-07-02 02:19:12.540959,1719904752.5409858,966.871,23.8,85.6
4925,2024-07-02 02:19:13.639932,1719904753.6399965,966.615,23.8,85.6
4926,2024-07-02 02:19:25.268338,1719904765.2683809,967.642,23.8,85.6
4927,2024-07-02 02:19:39.034207,1719904779.0342426,967.128,23.8,85.7
4928,2024-07-02 02:19:51.703100,1719904791.7031345,966.291,23.8,85.7
4929,2024-07-02 02:19:52.803360,1719904792.8034234,966.245,23.8,85.7
4930,2024-07-02 02:20:03.273565,1719904803.2735941,967.088,23.8,85.7
4931,2024-07-02 02:20:04.373914,1719904804.3739786,967.611,23.8,85.7
4932,2024-07-02 02:20:15.944463,1719904815.9444942,967.899,23.8,85.7
4933,2024-07-02 02:20:27.515695,1719904827.5157328,968.547,23.8,85.7
4934,2024-07-02 02:20:37.985067,1719904837.9850996,968.716,23.9,85.7
4935,2024-07-02 02:20:47.469881,1719904847.4699094,969.027,23.8,85.7
4936,2024-07-02 02:20:57.853308,1719904857.853336,969.280,23.8,85.7
4937,2024-07-02 02:20:58.953168,1719904858.9532297,969.551,23.8,85.8
4938,2024-07-02 02:21:11.621075,1719904871.6211102,970.543,23.9,85.8
4939,2024-07-02 02:21:12.719941,1719904872.7200031,970.963,23.8,85.8
4940,2024-07-02 02:21:23.188517,1719904883.1885452,970.574,23.8,85.8
4941,2024-07-02 02:21:24.288526,1719904884.2885861,970.742,23.9,85.8
4942,2024-07-02 02:21:35.861610,1719904895.861652,969.640,23.9,85.8
4943,2024-07-02 02:21:47.436213,1719904907.4362433,969.335,23.9,85.8
4944,2024-07-02 02:21:57.907782,1719904917.9078124,968.847,23.9,85.8
4945,2024-07-02 02:21:59.007811,1719904919.0078733,968.881,23.9,85.8
4946,2024-07-02 02:22:11.676591,1719904931.6766374,969.087,23.9,85.8
4947,2024-07-02 02:22:12.776779,1719904932.776843,968.751,23.9,85.8
4948,2024-07-02 02:22:26.552156,1719904946.5521858,968.770,23.9,85.8
4949,2024-07-02 02:22:38.123681,1719904958.1237226,968.599,23.9,85.8
4950,2024-07-02 02:22:50.797016,1719904970.797046,969.200,23.9,85.8
4951,2024-07-02 02:22:51.896984,1719904971.8970494,969.629,23.9,85.8
4952,2024-07-02 02:23:04.572204,1719904984.5722604,970.071,23.9,85.9
4953,2024-07-02 02:23:05.672408,1719904985.6724708,970.055,23.9,85.9
4954,2024-07-02 02:23:17.244717,1719904997.244761,969.841,23.9,85.9
4955,2024-07-02 02:23:18.410976,1719904998.4110205,969.495,23.9,85.9
4956,2024-07-02 02:23:28.812532,1719905008.81257,970.695,23.9,85.8
4957,2024-07-02 02:23:29.912641,1719905009.9127064,970.978,23.9,85.9
4958,2024-07-02 02:23:43.675279,1719905023.6753178,972.262,23.9,85.8
4959,2024-07-02 02:23:57.444816,1719905037.4448452,973.195,23.9,85.8
4960,2024-07-02 02:24:07.915113,1719905047.9151423,973.112,23.9,85.7
4961,2024-07-02 02:24:09.014958,1719905049.0150168,973.004,23.9,85.8
4962,2024-07-02 02:24:17.398848,1719905057.3988805,974.008,23.9,85.8
4963,2024-07-02 02:24:18.498656,1719905058.498709,974.531,23.9,85.8
4964,2024-07-02 02:24:32.268346,1719905072.2683823,977.012,23.9,85.7
4965,2024-07-02 02:24:41.697472,1719905081.6975129,977.407,23.9,85.7
4966,2024-07-02 02:24:52.166490,1719905092.166523,977.679,23.9,85.7
4967,2024-07-02 02:24:53.265444,1719905093.2655056,978.242,23.9,85.7
4968,2024-07-02 02:25:03.793006,1719905103.7930443,979.586,23.9,85.6
4969,2024-07-02 02:25:16.463770,1719905116.463802,978.189,23.9,85.7
4970,2024-07-02 02:25:17.563807,1719905117.563869,978.259,23.9,85.6
4971,2024-07-02 02:25:30.235727,1719905130.2357557,977.679,23.9,85.6
4972,2024-07-02 02:25:31.334627,1719905131.3346908,977.524,23.9,85.7
4973,2024-07-02 02:25:40.704051,1719905140.7040823,978.083,23.8,85.6
4974,2024-07-02 02:25:50.071840,1719905150.0718765,978.336,23.9,85.6
4975,2024-07-02 02:26:02.742860,1719905162.7429023,978.252,23.9,85.6
4976,2024-07-02 02:26:03.842921,1719905163.8429859,978.420,23.9,85.6
4977,2024-07-02 02:26:14.317158,1719905174.3171866,978.278,23.9,85.6
4978,2024-07-02 02:26:15.416110,1719905175.416178,977.951,23.9,85.6
4979,2024-07-02 02:26:28.087597,1719905188.0876224,978.475,23.8,85.6
4980,2024-07-02 02:26:29.186335,1719905189.1863942,978.803,23.8,85.6
4981,2024-07-02 02:26:42.953348,1719905202.9534268,979.554,23.8,85.6
4982,2024-07-02 02:26:56.721280,1719905216.7213068,979.390,23.8,85.6
4983,2024-07-02 02:27:07.244614,1719905227.244644,980.510,23.8,85.6
4984,2024-07-02 02:27:08.344504,1719905228.3445637,980.594,23.8,85.6
4985,2024-07-02 02:27:18.875633,1719905238.875676,981.505,23.8,85.7
4986,2024-07-02 02:27:29.467806,1719905249.4678352,981.425,23.8,85.7
4987,2024-07-02 02:27:30.566944,1719905250.5670078,981.823,23.8,85.7
4988,2024-07-02 02:27:45.411943,1719905265.4119732,981.991,23.8,85.7
4989,2024-07-02 02:27:46.511918,1719905266.5119796,981.536,23.8,85.7
4990,2024-07-02 02:27:58.137601,1719905278.1376271,980.437,23.8,85.7
4991,2024-07-02 02:28:11.903584,1719905291.9036126,982.538,23.8,85.7
4992,2024-07-02 02:28:24.571189,1719905304.571219,984.140,23.8,85.7
4993,2024-07-02 02:28:25.669989,1719905305.6700492,984.299,23.8,85.7
4994,2024-07-02 02:28:33.998976,1719905313.9990041,985.303,23.8,85.7
4995,2024-07-02 02:28:35.097832,1719905315.097895,984.857,23.8,85.7
4996,2024-07-02 02:28:46.663893,1719905326.6639278,985.389,23.8,85.7
4997,2024-07-02 02:28:56.034874,1719905336.0349123,985.953,23.8,85.7
4998,2024-07-02 02:29:06.434937,1719905346.434977,986.192,23.8,85.8
4999,2024-07-02 02:29:07.534948,1719905347.5350127,986.475,23.8,85.7
5000,2024-07-02 02:29:20.202243,1719905360.2022855,985.732,23.8,85.8
5001,2024-07-02 02:29:21.301248,1719905361.3013127,985.524,23.8,85.8
5002,2024-07-02 02:29:30.733064,1719905370.7330976,985.608,23.8,85.8
5003,2024-07-02 02:29:31.833044,1719905371.8331065,985.645,23.8,85.8
5004,2024-07-02 02:29:44.500822,1719905384.500852,984.406,23.8,85.8
5005,2024-07-02 02:29:45.600821,1719905385.6008818,983.957,23.8,85.8
5006,2024-07-02 02:29:57.170871,1719905397.1709025,984.379,23.8,85.8
5007,2024-07-02 02:30:10.860058,1719905410.8600883,985.062,23.9,85.8
5008,2024-07-02 02:30:23.584789,1719905423.5848246,986.182,23.9,85.8
5009,2024-07-02 02:30:24.683728,1719905424.6837878,986.529,23.8,85.8
5010,2024-07-02 02:30:35.153334,1719905435.1533642,986.220,23.9,85.8
5011,2024-07-02 02:30:36.253253,1719905436.2533143,986.261,23.8,85.8
5012,2024-07-02 02:30:48.921164,1719905448.9211988,987.630,23.9,85.9
5013,2024-07-02 02:30:50.021044,1719905450.0211046,987.751,23.9,85.8
5014,2024-07-02 02:31:03.794835,1719905463.7948687,988.649,23.9,85.9
5015,2024-07-02 02:31:15.425815,1719905475.4258463,988.869,23.9,85.9
5016,2024-07-02 02:31:25.895957,1719905485.8959842,988.941,23.9,85.9
5017,2024-07-02 02:31:26.994755,1719905486.9948208,988.978,23.9,85.9
5018,2024-07-02 02:31:37.465197,1719905497.465224,989.596,23.9,85.9
5019,2024-07-02 02:31:38.563902,1719905498.5639637,989.418,23.9,85.9
5020,2024-07-02 02:31:52.328907,1719905512.3289378,990.731,23.9,85.8
5021,2024-07-02 02:32:06.097323,1719905526.097353,991.879,23.9,85.8
5022,2024-07-02 02:32:16.566160,1719905536.566188,992.875,23.9,85.8
5023,2024-07-02 02:32:17.664947,1719905537.6650076,992.764,23.9,85.8
5024,2024-07-02 02:32:32.457058,1719905552.4570887,994.081,23.9,85.8
5025,2024-07-02 02:32:33.558448,1719905553.5585132,994.483,23.9,85.8
5026,2024-07-02 02:32:47.324798,1719905567.324825,995.144,23.9,85.8
5027,2024-07-02 02:32:58.890523,1719905578.890556,995.758,23.9,85.7
5028,2024-07-02 02:33:07.225003,1719905587.2250311,995.734,23.9,85.7
5029,2024-07-02 02:33:20.961718,1719905600.961753,996.933,23.9,85.7
5030,2024-07-02 02:33:31.492441,1719905611.4924734,996.587,23.9,85.7
5031,2024-07-02 02:33:32.592381,1719905612.5924501,996.989,23.9,85.6
5032,2024-07-02 02:33:43.066593,1719905623.0666256,997.213,23.8,85.7
5033,2024-07-02 02:33:44.166606,1719905624.1666677,996.854,23.9,85.7
5034,2024-07-02 02:33:54.640489,1719905634.6405296,996.881,23.8,85.7
5035,2024-07-02 02:33:55.740903,1719905635.7409685,996.808,23.8,85.7
5036,2024-07-02 02:34:07.316059,1719905647.3160863,996.931,23.9,85.7
5037,2024-07-02 02:34:18.884104,1719905658.8841364,997.376,23.8,85.7
5038,2024-07-02 02:34:29.413303,1719905669.4133296,996.822,23.8,85.7
5039,2024-07-02 02:34:30.512182,1719905670.5122435,996.971,23.8,85.7
5040,2024-07-02 02:34:40.981985,1719905680.9820163,996.348,23.8,85.7
5041,2024-07-02 02:34:42.081880,1719905682.0819423,996.374,23.8,85.7
5042,2024-07-02 02:34:55.852715,1719905695.8527517,996.512,23.8,85.7
5043,2024-07-02 02:35:07.482505,1719905707.4825351,995.465,23.8,85.7
5044,2024-07-02 02:35:08.582375,1719905708.5824375,995.060,23.8,85.6
5045,2024-07-02 02:35:22.350722,1719905722.3507676,994.913,23.8,85.7
5046,2024-07-02 02:35:33.921249,1719905733.9212766,995.624,23.8,85.7
5047,2024-07-02 02:35:46.585707,1719905746.5857358,996.105,23.8,85.7
5048,2024-07-02 02:35:47.687246,1719905747.6873078,996.411,23.8,85.7
5049,2024-07-02 02:36:00.354533,1719905760.3545828,996.155,23.8,85.7
5050,2024-07-02 02:36:01.453367,1719905761.4534533,996.205,23.8,85.7
5051,2024-07-02 02:36:13.024134,1719905773.024168,996.561,23.8,85.7
5052,2024-07-02 02:36:26.791055,1719905786.7910829,995.658,23.8,85.7
5053,2024-07-02 02:36:39.457847,1719905799.457873,996.090,23.8,85.7
5054,2024-07-02 02:36:40.556558,1719905800.5566206,996.175,23.8,85.7
5055,2024-07-02 02:36:51.078472,1719905811.0784998,996.890,23.8,85.7
5056,2024-07-02 02:36:52.177174,1719905812.1772346,997.674,23.8,85.7
5057,2024-07-02 02:37:01.602482,1719905821.6025116,997.617,23.8,85.7
5058,2024-07-02 02:37:10.966890,1719905830.9669216,997.804,23.8,85.8
5059,2024-07-02 02:37:21.490254,1719905841.4902842,999.850,23.8,85.7
5060,2024-07-02 02:37:33.106056,1719905853.1060867,1000.53,23.8,85.8
5061,2024-07-02 02:37:45.774494,1719905865.7745216,1001.10,23.8,85.8
5062,2024-07-02 02:37:46.874271,1719905866.874324,1001.43,23.8,85.8
5063,2024-07-02 02:37:57.337955,1719905877.338002,1002.13,23.8,85.8
5064,2024-07-02 02:37:58.436742,1719905878.436808,1002.33,23.8,85.8
5065,2024-07-02 02:38:10.011253,1719905890.0112896,1001.70,23.8,85.8
5066,2024-07-02 02:38:21.633995,1719905901.6340275,1002.06,23.8,85.8
5067,2024-07-02 02:38:32.100964,1719905912.1009994,1002.04,23.8,85.8
5068,2024-07-02 02:38:33.199724,1719905913.199788,1002.14,23.8,85.8
5069,2024-07-02 02:38:43.670534,1719905923.6705737,1001.59,23.8,85.8
5070,2024-07-02 02:38:44.769479,1719905924.7695453,1001.83,23.8,85.9
5071,2024-07-02 02:38:56.394677,1719905936.3947046,1001.61,23.8,85.8
5072,2024-07-02 02:38:57.552374,1719905937.5524065,1001.75,23.8,85.8
5073,2024-07-02 02:39:10.167071,1719905950.1671028,1002.29,23.8,85.9
5074,2024-07-02 02:39:11.283445,1719905951.2834826,1002.16,23.8,85.9
5075,2024-07-02 02:39:21.738615,1719905961.7386568,1001.26,23.8,85.9
5076,2024-07-02 02:39:22.838492,1719905962.8385537,1001.34,23.8,85.9
5077,2024-07-02 02:39:34.414382,1719905974.4144228,1001.40,23.9,85.9
5078,2024-07-02 02:39:45.983402,1719905985.9834282,1002.18,23.9,85.9
5079,2024-07-02 02:39:56.452664,1719905996.4526942,1002.01,23.9,85.9
5080,2024-07-02 02:39:57.552553,1719905997.5526175,1001.97,23.9,85.9
5081,2024-07-02 02:40:10.279369,1719906010.2794049,1002.63,23.9,85.9
5082,2024-07-02 02:40:11.378117,1719906011.3781793,1003.09,23.9,85.9
5083,2024-07-02 02:40:22.945665,1719906022.9456947,1003.01,23.9,85.9
5084,2024-07-02 02:40:36.710564,1719906036.7105947,1002.20,23.9,85.9
5085,2024-07-02 02:40:49.376374,1719906049.3764052,1001.70,23.9,85.9
5086,2024-07-02 02:40:50.478902,1719906050.4789631,1001.81,23.9,85.9
5087,2024-07-02 02:41:00.945737,1719906060.945766,1002.57,23.9,85.9
5088,2024-07-02 02:41:02.045796,1719906062.0458596,1002.65,23.9,85.9
5089,2024-07-02 02:41:13.615525,1719906073.615556,1002.04,23.9,85.9
5090,2024-07-02 02:41:25.181314,1719906085.1813486,1002.34,23.9,85.8
5091,2024-07-02 02:41:35.644096,1719906095.644142,1001.88,23.9,85.7
5092,2024-07-02 02:41:49.328481,1719906109.3285153,1003.0,23.9,85.7
5093,2024-07-02 02:42:00.893889,1719906120.8939214,1002.24,23.9,85.7
5094,2024-07-02 02:42:11.360172,1719906131.3602026,1002.21,23.8,85.7
5095,2024-07-02 02:42:12.458926,1719906132.4589894,1002.62,23.9,85.7
5096,2024-07-02 02:42:22.929742,1719906142.9297705,1002.04,23.9,85.7
5097,2024-07-02 02:42:24.029600,1719906144.0296597,1001.84,23.8,85.7
5098,2024-07-02 02:42:37.794801,1719906157.794829,1002.11,23.8,85.7
5099,2024-07-02 02:42:51.555060,1719906171.5550904,1003.22,23.8,85.7
5100,2024-07-02 02:43:04.195757,1719906184.1957843,1002.87,23.8,85.7
5101,2024-07-02 02:43:05.294443,1719906185.2945046,1002.88,23.8,85.7
5102,2024-07-02 02:43:18.015551,1719906198.01558,1002.64,23.8,85.7
5103,2024-07-02 02:43:19.115410,1719906199.1154711,1003.07,23.8,85.7
5104,2024-07-02 02:43:32.883033,1719906212.883063,1003.63,23.8,85.7
5105,2024-07-02 02:43:44.446280,1719906224.4463146,1003.67,23.8,85.7
5106,2024-07-02 02:43:54.915111,1719906234.9151404,1004.79,23.8,85.7
5107,2024-07-02 02:43:56.014122,1719906236.0141854,1004.94,23.8,85.7
5108,2024-07-02 02:44:08.670161,1719906248.6702013,1005.90,23.8,85.7
5109,2024-07-02 02:44:09.770070,1719906249.7701244,1006.65,23.8,85.7
5110,2024-07-02 02:44:21.392699,1719906261.3927286,1007.87,23.8,85.7
5111,2024-07-02 02:44:30.758864,1719906270.7588966,1007.33,23.8,85.7
5112,2024-07-02 02:44:31.891479,1719906271.8915095,1007.15,23.8,85.8
5113,2024-07-02 02:44:45.625928,1719906285.6259763,1009.11,23.8,85.7
5114,2024-07-02 02:44:57.196458,1719906297.1964874,1009.83,23.8,85.7
5115,2024-07-02 02:45:08.739898,1719906308.7399266,1010.09,23.8,85.7
5116,2024-07-02 02:45:21.405784,1719906321.405815,1010.67,23.8,85.8
5117,2024-07-02 02:45:22.504521,1719906322.5045824,1010.62,23.8,85.8
5118,2024-07-02 02:45:33.032608,1719906333.032635,1010.14,23.8,85.8
5119,2024-07-02 02:45:34.131482,1719906334.1315484,1010.21,23.8,85.8
5120,2024-07-02 02:45:45.706201,1719906345.706233,1009.68,23.8,85.8
5121,2024-07-02 02:45:57.275973,1719906357.2760136,1008.79,23.8,85.8
5122,2024-07-02 02:46:09.943191,1719906369.943218,1009.08,23.8,85.8
5123,2024-07-02 02:46:11.041938,1719906371.0419986,1009.55,23.8,85.8
5124,2024-07-02 02:46:21.512009,1719906381.5120485,1008.56,23.8,85.8
5125,2024-07-02 02:46:22.612063,1719906382.612124,1008.38,23.8,85.8
5126,2024-07-02 02:46:34.178646,1719906394.1786785,1008.11,23.8,85.8
5127,2024-07-02 02:46:45.747780,1719906405.7478101,1008.58,23.8,85.8
5128,2024-07-02 02:46:56.213448,1719906416.2134821,1009.02,23.8,85.9
5129,2024-07-02 02:47:10.037902,1719906430.0379314,1009.77,23.8,85.9
5130,2024-07-02 02:47:22.711369,1719906442.7114007,1009.26,23.8,85.9
5131,2024-07-02 02:47:23.811239,1719906443.8113053,1009.09,23.8,85.9
5132,2024-07-02 02:47:38.606285,1719906458.6063137,1010.73,23.8,85.9
5133,2024-07-02 02:47:39.778893,1719906459.7789235,1010.73,23.8,85.9
5134,2024-07-02 02:47:53.466545,1719906473.4665754,1010.60,23.8,85.9
5135,2024-07-02 02:48:05.093443,1719906485.0934722,1011.56,23.8,85.9
5136,2024-07-02 02:48:15.613921,1719906495.6139486,1012.64,23.8,85.9
5137,2024-07-02 02:48:16.712692,1719906496.712756,1012.66,23.9,85.9
5138,2024-07-02 02:48:29.399536,1719906509.3995655,1013.19,23.9,86.0
5139,2024-07-02 02:48:30.499314,1719906510.4993744,1013.62,23.9,85.9
5140,2024-07-02 02:48:42.127043,1719906522.127072,1014.42,23.9,86.0
5141,2024-07-02 02:48:53.693097,1719906533.693135,1013.68,23.9,86.0
5142,2024-07-02 02:49:04.160564,1719906544.160611,1013.91,23.9,85.9
5143,2024-07-02 02:49:05.260443,1719906545.2605042,1014.35,23.9,86.0
5144,2024-07-02 02:49:17.921149,1719906557.921176,1015.73,23.9,85.9
5145,2024-07-02 02:49:19.019831,1719906559.0198934,1016.00,23.9,85.9
5146,2024-07-02 02:49:33.886300,1719906573.8863292,1016.17,23.9,85.9
5147,2024-07-02 02:49:34.985189,1719906574.9852533,1016.27,23.9,85.9
5148,2024-07-02 02:49:44.356595,1719906584.356624,1017.03,23.9,85.9
5149,2024-07-02 02:49:55.980489,1719906595.9805198,1017.94,23.9,85.8
5150,2024-07-02 02:50:08.646478,1719906608.6465204,1017.39,23.9,85.7
5151,2024-07-02 02:50:22.355088,1719906622.35512,1018.47,23.8,85.8
5152,2024-07-02 02:50:35.023801,1719906635.023832,1019.15,23.8,85.7
5153,2024-07-02 02:50:36.123770,1719906636.1238332,1018.98,23.8,85.7
5154,2024-07-02 02:50:46.592186,1719906646.5922143,1019.47,23.8,85.7
5155,2024-07-02 02:50:47.690935,1719906647.6909974,1019.47,23.8,85.7
5156,2024-07-02 02:50:59.261556,1719906659.2615914,1020.27,23.8,85.7
5157,2024-07-02 02:51:10.826188,1719906670.8262174,1020.71,23.8,85.7
5158,2024-07-02 02:51:23.548546,1719906683.5485737,1020.27,23.8,85.7
5159,2024-07-02 02:51:24.647362,1719906684.6474242,1020.17,23.8,85.7
5160,2024-07-02 02:51:37.312246,1719906697.3122754,1019.00,23.8,85.7
5161,2024-07-02 02:51:38.412170,1719906698.412231,1019.46,23.8,85.7
5162,2024-07-02 02:51:49.978440,1719906709.9784677,1019.34,23.8,85.7
5163,2024-07-02 02:52:01.540640,1719906721.5406725,1018.99,23.8,85.7
5164,2024-07-02 02:52:09.869650,1719906729.8696861,1018.42,23.8,85.7
5165,2024-07-02 02:52:10.968452,1719906730.9685133,1018.21,23.8,85.7
5166,2024-07-02 02:52:21.435445,1719906741.4354753,1017.82,23.8,85.7
5167,2024-07-02 02:52:31.903517,1719906751.9035492,1017.95,23.8,85.8
5168,2024-07-02 02:52:33.002274,1719906753.002339,1017.91,23.8,85.7
5169,2024-07-02 02:52:45.667442,1719906765.667481,1019.55,23.8,85.8
5170,2024-07-02 02:52:46.767401,1719906766.7674632,1019.24,23.8,85.7
5171,2024-07-02 02:53:00.536284,1719906780.5363166,1018.11,23.8,85.8
5172,2024-07-02 02:53:12.100400,1719906792.1004303,1018.01,23.8,85.8
5173,2024-07-02 02:53:24.769654,1719906804.7696831,1016.97,23.8,85.8
5174,2024-07-02 02:53:25.869724,1719906805.8697908,1016.82,23.8,85.7
5175,2024-07-02 02:53:38.536008,1719906818.536051,1017.31,23.8,85.8
5176,2024-07-02 02:53:39.635907,1719906819.635973,1017.60,23.8,85.8
5177,2024-07-02 02:53:51.262731,1719906831.2627683,1017.30,23.8,85.8
5178,2024-07-02 02:54:02.826528,1719906842.8265595,1016.96,23.8,85.8
5179,2024-07-02 02:54:13.350284,1719906853.3503242,1017.06,23.8,85.8
5180,2024-07-02 02:54:14.450293,1719906854.45036,1016.91,23.8,85.8
5181,2024-07-02 02:54:27.117349,1719906867.1174197,1016.56,23.8,85.8
5182,2024-07-02 02:54:28.216221,1719906868.2162833,1017.13,23.8,85.8
5183,2024-07-02 02:54:38.683752,1719906878.683786,1016.89,23.8,85.8
5184,2024-07-02 02:54:39.782520,1719906879.782583,1016.91,23.8,85.8
5185,2024-07-02 02:54:49.148600,1719906889.1486404,1016.72,23.8,85.9
5186,2024-07-02 02:54:50.248438,1719906890.2485015,1016.53,23.8,85.9
5187,2024-07-02 02:55:02.914878,1719906902.9149098,1017.07,23.8,85.9
5188,2024-07-02 02:55:04.013662,1719906904.0137243,1017.38,23.8,85.9
5189,2024-07-02 02:55:15.583844,1719906915.5838726,1017.72,23.8,85.9
5190,2024-07-02 02:55:27.156448,1719906927.156487,1017.43,23.8,85.9
5191,2024-07-02 02:55:37.623784,1719906937.6238158,1018.31,23.8,85.9
5192,2024-07-02 02:55:38.723736,1719906938.7237978,1018.70,23.9,85.9
5193,2024-07-02 02:55:49.246461,1719906949.2464921,1019.86,23.8,85.9
5194,2024-07-02 02:55:50.346266,1719906950.346326,1019.50,23.8,85.9
5195,2024-07-02 02:56:01.913448,1719906961.9134815,1019.39,23.8,85.9
5196,2024-07-02 02:56:13.484350,1719906973.4843905,1019.27,23.8,85.9
5197,2024-07-02 02:56:23.949520,1719906983.949549,1019.30,23.8,86.0
5198,2024-07-02 02:56:25.049447,1719906985.049508,1019.49,23.9,85.9
5199,2024-07-02 02:56:39.908416,1719906999.9084406,1019.71,23.9,86.0
5200,2024-07-02 02:56:41.007124,1719907001.007188,1019.95,23.9,86.0
5201,2024-07-02 02:56:52.571318,1719907012.5713646,1021.20,23.9,86.0
5202,2024-07-02 02:57:04.139827,1719907024.1398628,1021.49,23.9,86.0
5203,2024-07-02 02:57:16.806244,1719907036.8062751,1022.07,23.9,86.0
5204,2024-07-02 02:57:28.370404,1719907048.3704326,1023.07,23.9,86.0
5205,2024-07-02 02:57:41.092571,1719907061.0925996,1023.44,23.9,86.0
5206,2024-07-02 02:57:42.191253,1719907062.1913133,1023.15,23.9,86.0
5207,2024-07-02 02:57:54.864544,1719907074.8645933,1023.75,23.9,86.0
5208,2024-07-02 02:57:55.964509,1719907075.9645746,1023.76,23.9,86.0
5209,2024-07-02 02:58:07.533660,1719907087.5336902,1023.69,23.9,85.9
5210,2024-07-02 02:58:21.303681,1719907101.303708,1025.26,23.9,85.9
5211,2024-07-02 02:58:34.033201,1719907114.0332313,1026.32,23.9,85.9
5212,2024-07-02 02:58:35.133273,1719907115.1333334,1026.03,23.9,85.9
