x,dydx
29.693770081037655,7.618276959079649
29.696982003224548,7.618376003292707
29.700806232227478,7.618500480227436
29.704339966236148,7.618614910579524
29.704645449179225,7.618605940923325
29.707552862237208,7.618700801604769
29.707858357287478,7.618688739527256
29.711071010038722,7.618792383431879
29.71368971891934,7.618871503350228
29.716595971316565,7.618963185741036
29.716901165724266,7.618949218574162
29.720418985700235,7.619063758663154
29.723647332168184,7.619164527944298
29.72716546826996,7.619275551265324
29.727470650803298,7.619257152375413
29.730378024454694,7.619344042681888
29.730683229281567,7.619323987841284
29.733895075856708,7.619425237206181
29.737107270688284,7.619522293768179
29.740046578575857,7.619605388928072
29.740351735264994,7.619584083131853
29.7438701002975,7.619691831936344
29.744175314554013,7.619668378624684
29.74708269769326,7.619749231205363
29.7473878604942,7.619726616250783
29.749990057141986,7.619796613153495
29.753202899417374,7.619892586217027
29.75351062620757,7.61987068646186
29.75733228761237,7.619990959678187
29.761155032436363,7.6201124211098294
29.76436810719315,7.620210706497632
29.767290930554736,7.620296407706178
29.76759611372836,7.620275591989488
29.771129666711204,7.620385306228565
29.771434844413307,7.6203614800376975
29.774662911426276,7.620461850048231
29.77787552610971,7.620561435274161
29.78139296185691,7.620679149470512
29.781698111619335,7.620666892163177
29.78460545442067,7.6207665301243575
29.784910931135528,7.620759026753479
29.788138883537613,7.620876414360973
29.7907405749429,7.620968357657336
29.791045749152545,7.620967906692819
29.79457423859276,7.621096924575449
29.79487973137293,7.6210966243905744
29.798703345353715,7.621242978588825
29.80252783256583,7.621388910770693
29.805433930945583,7.621495406957196
29.805739458824974,7.621490363862442
29.808647813100833,7.621593482891949
29.80895303678699,7.621588441972555
29.81187583314022,7.621694198387635
29.81218132498907,7.621692391812799
29.81539483857341,7.621812555336619
29.817996591038536,7.621905804147399
29.82090350741055,7.622007833352473
29.824116410745773,7.622122875864455
29.827635072986595,7.622245571978688
29.827940557675902,7.622229884507
29.831458223692607,7.622349069722965
29.83176371367881,7.622333280206134
29.83528084307909,7.622450211653348
29.83558613486821,7.622432979604758
29.83879917784361,7.622537208193771
29.84201271890197,7.62264016661153
29.84553218219662,7.62275327294444
29.845837552507874,7.622731334677962
29.849357582163066,7.622845449856648
29.849663083034102,7.622824221750038
29.853199298551772,7.62293765581825
29.85350489994744,7.622916224180699
29.856734441127628,7.623018958187416
29.859947836142965,7.62312227778166
29.863465788948815,7.6232409233174225
29.866711037699133,7.623345724852394
29.870234690897632,7.623459369422308
29.870540202769917,7.623434106130616
29.874057878216263,7.623544011911672
29.874363085022196,7.62351798577749
29.87757410836639,7.623613001588814
29.881399407691788,7.623734328259928
29.884613072616048,7.623831765436182
29.888133080326952,7.623942085197161
29.888438602851238,7.623916838627512
29.891346103919204,7.623995633471298
29.891651655954774,7.623965061327844
29.8948650410166,7.624058524007907
29.898095426615328,7.624155121883153
29.90191578445956,7.624279066480213
29.90422919311095,7.624340296698535
29.907441701507196,7.6244391460581875
29.91034976224182,7.624529342848783
29.910655300482176,7.62450820774727
29.914783183659893,7.624649786017858
29.915088572946843,7.624627745581298
29.918301999219693,7.624730048759996
29.92151547980029,7.624832891776547
29.9250495856395,7.624951414582551
29.925355060899165,7.624932418504056
29.928873831988312,7.625050445531074
29.929178997816052,7.625035006092611
29.932103014551103,7.625126090501229
29.93502634484321,7.625218358137244
29.935331834480166,7.625199750194226
29.938850288977847,7.625316967246122
29.939155818836298,7.6252955330611245
29.942980344756506,7.625430651167062
29.946193532727193,7.625539481530324
29.94972687587142,7.625662800913892
29.950032043620013,7.625649315752682
29.953550150501542,7.6257690656539365
29.95385563687887,7.625745860400015
29.957374523743056,7.625859418695755
29.95768014265923,7.625834428093889
29.96089350193506,7.625934395736023
29.964727015933022,7.626060427991514
29.968244561285246,7.626174393997404
29.96854975540191,7.626149441810969
29.97267871868098,7.626290316356437
29.972983942367136,7.62626766522923
29.975890971370973,7.6263548037915285
29.97619643690996,7.626324771856211
29.978797986521386,7.626394114313836
29.982620594731998,7.626515213968263
29.98613981989911,7.626620211148889
29.98644505784614,7.626585247140344
29.989964532491285,7.626685695433091
29.990269705536775,7.6266454300486135
29.993481948506087,7.626731247755203
29.99669558048481,7.6268171317976945
29.997000742529053,7.626774380634859
29.99990881170379,7.626841871235341
30.000213991384953,7.626797082093957
30.00281696143793,7.626848171296075
30.006045723159332,7.6269261894594615
30.0101741674589,7.627044665440641
30.010479366173968,7.626998315504123
30.01338552776724,7.627066601847054
30.013691027008463,7.627021580362612
30.016903941170312,7.627101880305463
30.020116098516155,7.627182643664324
30.023937791818753,7.627286459593474
30.027456002426334,7.627380140543981
30.02776122686919,7.6273368332669715
30.031279025424737,7.627432495101832
30.031584179319907,7.627391762457908
30.034797909553163,7.627479321307132
30.038637900201138,7.62759692345268
30.03895710146753,7.627562227149635
30.041562593192793,7.627633200034273
30.045385673234705,7.627759805843785
30.048597805318423,7.627861895564193
30.05211639322806,7.627976639351636
30.052421874075662,7.627948271537838
30.05594064190518,7.628061677953129
30.056245828745887,7.628036006887707
30.060069570026826,7.628166542887338
30.063282053219154,7.628265121316719
30.0664959733258,7.628360831363107
30.06940313708037,7.6284434683134865
30.069708314782474,7.628411770318841
30.073226523119956,7.62852104593912
30.073531730042305,7.628486081546141
30.07736642699456,7.628607101944448
30.080579375615343,7.6287005958114795
30.0840988571872,7.62880613779503
30.084404106775764,7.628768139982408
30.087311474140733,7.628846129617359
30.090523924329318,7.6289403401820834
30.094042168115266,7.629045111904875
30.094347644713707,7.629011326562972
30.097865360439755,7.629118670690957
30.098170840239618,7.629079850028255
30.101384287816472,7.629173185128385
30.104596984165255,7.62926957798132
30.108131384535227,7.629381077009641
30.108436888316646,7.629349178310748
30.111971536418423,7.629466604711825
30.112277041131165,7.629440896486839
30.115792585071176,7.629561732839652
30.11609811807284,7.629541061854814
30.11992285773158,7.629678615347139
30.123135961126536,7.629784848317948
30.12665394571377,7.62990828516617
30.12695948110195,7.629885560062564
30.129865972790867,7.629974008567038
30.13017117069103,7.629944289991879
30.133383799227886,7.630047794068002
30.136596544180065,7.630148773618846
30.13980933954008,7.63024650929102
30.14012361917412,7.630210247562593
30.142733700515237,7.630277097622937
30.14655575028155,7.630398393396327
30.149477756232955,7.630479325970294
30.149783303204458,7.630440717604875
30.153317386226263,7.630545629368836
30.15362286620075,7.6305045227500745
30.15683652093867,7.630590215894674
30.16004899010295,7.630674234766711
30.163872819859535,7.630786146197714
30.168001794663724,7.630913547364802
30.168307284126058,7.6308717266509
30.171215240552556,7.630951329449794
30.171520449512172,7.630910156553821
30.17533486225875,7.631028304462056
30.178547760879155,7.631120988474073
30.182372819574084,7.631240534654387
30.18651115114335,7.631373040172895
30.186816662666388,7.631331756425051
30.19033564988058,7.631441972237845
30.190641159482766,7.63140294622249
30.19385445077205,7.631500285845608
30.197068393288646,7.631598783314481
30.197373828967102,7.631570304031806
30.199991928471718,7.631647227473371
30.20322040480096,7.63175073189603
30.206434514198918,7.631855881139625
30.20995190378744,7.631976637793981
30.21025710599497,7.631952202243842
30.21316540602129,7.632044368606049
30.2134709127713,7.632018718456525
30.216684557613917,7.632124503884321
30.220497051195707,7.632259066783104
30.223708981240634,7.632364679518371
30.227226424205583,7.632483288634934
30.227531626296695,7.632454896550785
30.231065565429162,7.632573200363398
30.231370740919374,7.632543597158609
30.235193556407467,7.632674590816269
30.2384054280119,7.632776683437334
30.241923742752988,7.632895329911703
30.244525435264222,7.632968098207845
30.247753806761466,7.633069955758824
30.25126962910872,7.633186316878188
30.251574798603542,7.633152401891568
30.255093536921777,7.633266178174217
30.25539872632362,7.633233761346018
30.25861101457849,7.633331977578589
30.261823602661025,7.633434491983829
30.265357453667093,7.633551574294604
30.265662931313273,7.633521104774507
30.269791506114416,7.633666038937439
30.270097014668863,7.633630512111904
30.27361507777823,7.633743555127363
30.273920594598167,7.633707065239739
30.27774506417336,7.633832666871459
30.28095860540634,7.633926570680719
30.28449356002966,7.634033081771158
30.284799081273377,7.633992436718388
30.28831751376856,7.634100516806242
30.28862296725856,7.634058839936657
30.29153045109706,7.634138675590139
30.295048772066366,7.634245998829579
30.295353935391176,7.6342036555090385
30.298261569987517,7.634283996365862
30.29856705846032,7.634239993843682
30.30116982612526,7.63430036087356
30.30438380612759,7.6343921413107205
30.30730746203335,7.63446901138453
30.30761289910879,7.634420212207482
30.311130578513257,7.634519128852111
30.311435752140824,7.634463321190461
30.314342369849328,7.634526979073522
30.31464754778426,7.634467616643589
30.317861698393244,7.634542362562944
30.321073577797506,7.63461323499131
30.3239804112236,7.634668465211818
30.32719379104674,7.634737504483258
30.329795541183557,7.6347787704329395
30.333313167560846,7.634862561320384
30.33361834101379,7.634799905927698
30.33774802275002,7.6349199224580655
30.338053206447512,7.634860347191815
30.34065628796816,7.63491124126794
30.3444804091705,7.635019396453289
30.348303708306048,7.635127991365402
30.351821902848314,7.635224859377997
30.352127411810216,7.635170393973595
30.3556461125263,7.635266520767496
30.35595158371143,7.635213507073048
30.359180148574524,7.6353012829494
30.36300505301915,7.6354193602245815
30.366524171899073,7.635524805286867
30.36682937812293,7.6354813864007784
30.369737954402808,7.635560861106527
30.37004319310654,7.635518816339037
30.37356089585228,7.635624597429211
30.377094947267324,7.635726798229916
30.37740012566792,7.6356745148546885
30.380323499441147,7.635742336519919
30.380628678074572,7.635685910072302
30.383231574611273,7.6357388508730715
30.386441272101365,7.635821306599178
30.389960673288442,7.635919622584602
30.390265840280335,7.635873859811906
30.393782781262416,7.635981446273595
30.394087993830908,7.635935172241395
30.39760762656806,7.636041081506043
30.397913131688256,7.635997552629939
30.40114252647618,7.636097554281381
30.404356167360675,7.636198710540487
30.407866183668375,7.636312962296557
30.408171728253365,7.636279121268371
30.411690772976726,7.636398808133814
30.411996249924414,7.6363662788857205
30.41551553440513,7.6364870292506835
30.41582108597504,7.636456160410695
30.41902270494029,7.636560389693339
30.422234504658263,7.636663294931088
30.42514198034769,7.636754108904341
30.428354542993475,7.636863383573607
30.43127887189621,7.636959016861465
30.431584342033602,7.636931468004862
30.435102709801868,7.6370543993594335
30.435407849785406,7.637023306451711
30.438315881532617,7.637117842592067
30.43862136307871,7.637084997636795
30.441836096870247,7.6371885949010405
30.4450654911343,7.6372942462732745
30.4491952630342,7.637442499491133
30.449500795803033,7.637406379956569
30.453018928994425,7.637529673806698
30.453324436733965,7.637500393160097
30.456843482563272,7.637626681666795
30.45714863773901,7.637601118158435
30.460361627221573,7.637714909439085
30.46418503462337,7.637861573941105
30.468314537312835,7.63802497929261
30.468619682302233,7.6380031495146605
30.471528295835014,7.638100850049226
30.471833846415393,7.638072714567306
30.47535185754532,7.638203011285311
30.475657026516274,7.638177977157721
30.478869966580532,7.638293542195419
30.48208219575463,7.6384072329337585
30.4823987869313,7.6383826372011345
30.48499048082158,7.638471488854313
30.487593129393645,7.638562663548198
30.491126921901014,7.63870148170876
30.491432097333018,7.638685671134525
30.494951158645563,7.638827888887142
30.495256634196267,7.638812632959356
30.498163546726573,7.638923625768708
30.498468705511186,7.63890702632194
30.50229324994143,7.639063913821338
30.5055068564252,7.639190254439956
30.509645460813772,7.639362067555246
30.509950656502042,7.63934243477701
30.51407849829411,7.639511852135629
30.514383660978638,7.639496392405538
30.517901365470607,7.6396400286093975
30.518206533044577,7.639627449012611
30.52141891012434,7.639757700912008
30.52464805159252,7.639890275521319
30.528165570634883,7.640033052043863
30.528471061901655,7.6400135834910605
30.531989033624995,7.640149726597408
30.53229420434218,7.64013029548651
30.53581224248046,7.6402708140965165
30.536117444047704,7.640252451881417
