x,y
35.80340042250464,129.6944194996793
35.80624613747932,129.70115458627325
35.80910610035062,129.67645926876202
35.809408024535514,129.66106478511867
35.81256996304728,129.64887748556768
35.81288645538734,129.60012828736367
35.81541520752944,129.5703014753047
35.8182606176706,129.62001282873635
35.818562569329515,129.57992302758177
35.821998542989604,129.59211032713276
35.82485864282353,129.57896087235406
35.82516060950002,129.61584348941628
35.82830757967895,129.55715202052596
35.83175647025928,129.63316228351505
35.8346014591516,129.658819756254
35.834903413197026,129.65208466966
35.837462818890344,129.5584348941629
35.84091284609167,129.64182168056448
35.84436178172473,129.60333547145606
35.84466374607291,129.574791533034
35.84781073179329,129.56292495189223
35.848118120629806,129.5853752405388
35.85097270744154,129.64919820397688
35.85127465397818,129.62963438101346
35.853832707041875,129.67838357921747
35.85608877730556,129.72937780628607
35.85894859547261,129.75279025016036
35.85925054765539,129.79929441949966
35.86179375555366,129.74830019243103
35.86209561233409,129.71943553559976
35.86524273623945,129.6623476587556
35.86869165831013,129.6629890955741
35.86899359966628,129.72520846696602
35.872140405583195,129.69698524695318
35.87244238652056,129.74797947402183
35.875589680392295,129.73835792174472
35.87903924996499,129.73707504810776
35.87934116827091,129.77973059653624
35.882790234929416,129.78261706221937
35.8856168948696,129.73835792174472
35.885918854910415,129.7444515715202
35.88906605239026,129.8509300833868
35.891911149490625,129.83745991019885
35.89475638582371,129.80025657472737
35.89505836885655,129.8079538165491
35.89820584375411,129.77363694676072
35.90166964556556,129.72039769082744
35.905721455405,129.68992944194997
35.906023428891785,129.72392559332906
35.9094732067897,129.67389352148814
35.91293734131614,129.68576010262987
35.913239327433985,129.71783194355356
35.91640161065152,129.75599743425275
35.91924699442461,129.78229634381015
35.92209279414965,129.80057729313663
35.92239474580856,129.8162924951892
35.925542013777886,129.89550994227068
35.92778390913736,129.91603592046184
35.931233398092445,129.9394483643361
35.93153535062447,129.92597819114815
35.93558447883697,129.90416933932008
35.935886451858096,129.89583066067993
35.93904918152839,130.0023091725465
35.93935113493353,129.97152020525976
35.94311750715133,129.97568954457986
35.94597774592694,129.98146247594613
35.94942690333119,129.97472738935215
35.949728878447786,130.00455420141117
35.95228752930416,129.9875561257216
35.95513352705166,129.95484284797948
35.957978923630435,129.92918537524054
35.95828089705901,129.96254008980117
35.96082444489002,130.0135343168698
35.96366992330877,130.03502245028866
35.9668321927893,130.05939704939064
35.96967752173077,130.0905067350866
35.97312654595589,130.15561257216166
35.97342851158464,130.17068633739575
35.9766063290881,130.16459268762029
35.97945116920164,130.20307889672867
35.98291551251896,130.2665811417575
35.98321747104637,130.24156510583705
35.98636591131799,130.2050032071841
35.99010037176777,130.1841565105837
35.99040230241371,130.19923027581783
35.993549256410915,130.25471456061575
35.996394239598885,130.21622835150737
35.999254028021824,130.23867864015392
35.99955593619961,130.24637588197564
36.00211398472311,130.19506093649775
36.00495903915726,130.12995509942272
36.00781979423482,130.14406670942913
36.00812175829196,130.1578576010263
36.01126855250914,130.2678640153945
36.014717247802764,130.2678640153945
36.01816601847531,130.25182809493265
36.01846794830635,130.25535599743426
36.02132801775588,130.32623476587557
36.0248065503547,130.31212315586913
36.02510851318948,130.2932007697242
36.02825555065647,130.29801154586272
36.031100474647246,130.3178960872354
36.033945213072,130.32687620269402
36.034247160481755,130.28005131494547
36.037393979146145,130.31212315586913
36.04023904236965,130.28422065426554
36.043084112461656,130.21719050673508
36.043386084144004,130.20917254650416
36.04715248802677,130.14342527261064
36.05031411384698,130.2005131494548
36.050616055959836,130.1694034637588
36.05376281950157,130.2069275176395
36.05721229687333,130.17934573444515
36.06066088809166,130.14695317511226
36.060962793882936,130.15240538806927
36.06410962558584,130.21013470173187
36.067558423033915,130.1421423989737
36.070403997728135,130.13476587556124
36.07070592918899,130.13925593329057
36.073249017470516,130.07928159076332
36.07549036771525,130.0549069916613
36.0789393503801,130.12450288646568
36.07924130477477,130.05779345734445
36.08268725487869,129.91250801796022
36.082989190821536,129.89679281590762
36.0861359682749,129.90481077613853
36.086437873367686,129.91347017318796
36.08958477078704,129.9865939704939
36.092430361546576,129.9865939704939
36.09273228398524,130.00198845413726
36.09587901609484,129.99108402822324
36.0961809437722,129.98787684413085
36.09993162099272,130.0565105837075
36.1027773504029,130.03438101347015
36.105033236031886,130.11456061577934
36.10533512762049,130.16042334830018
36.108482200535946,130.0712636305324
36.11132716643624,130.03951250801794
36.114172219939064,130.0959589480436
36.11447420838522,130.0921103271328
36.118527999322396,130.146632456703
36.11882993730251,130.17774214239898
36.121387817838695,130.26401539448364
36.12168971612118,130.26112892880053
36.12483741156757,130.29833226427198
36.12828615139006,130.30506735086595
36.12858807644807,130.33938422065427
36.13233893859433,130.3143681847338
36.132640827505384,130.31404746632455
36.136089595092926,130.4279025016036
36.13639154843986,130.45323925593328
36.13893486605957,130.51994868505452
36.14119121100521,130.5161000641437
36.14403597218916,130.41443232841564
36.144337892590556,130.39871712636307
36.14748479798436,130.55330339961515
36.147797697922215,130.53149454778702
36.15093360975152,130.46606799230275
36.15438235853799,130.4917254650417
36.154684334935155,130.45869146889032
36.157831349933986,130.53438101347018
36.158138690225314,130.52540089801155
36.161884080211166,130.56132135984606
36.16506070678588,130.5966003848621
36.16850944550242,130.6001282873637
36.171354706108104,130.66010262989096
36.17165667505469,130.6395766516998
36.17419995268574,130.66106478511867
36.177046251657885,130.6395766516998
36.179891562031116,130.66330981398332
36.180193545878865,130.68832584990378
36.1833438105532,130.6238614496472
36.186792966676876,130.66459268762029
36.19024179637199,130.61135343168695
36.19054380833404,130.61520205259782
36.19369097042363,130.56003848620912
36.19744172535138,130.49781911481716
36.19774366886122,130.49044259140476
36.200891378568485,130.5311738293778
36.20373702485813,130.56228351507374
36.20659718650859,130.61552277100705
36.20689913252136,130.5985246953175
36.209442523424514,130.61039127645927
36.21228774677729,130.6228992944195
36.21573665982578,130.69858883899934
36.216038637794554,130.69666452854395
36.219185685913544,130.71558691468888
36.22264964442002,130.64631173829378
36.22639502945822,130.6386144964721
36.22927022119984,130.6482360487492
36.22957221156685,130.65240538806927
36.232719507301226,130.6771007055805
36.23302143684123,130.72841565105838
36.23616867419332,130.803784477229
36.239028618787415,130.76914688903142
36.24187403806718,130.7357921744708
36.24217604077421,130.71590763309814
36.24532395787537,130.6867222578576
36.24816914356779,130.78486209108402
36.25101401068969,130.7845413726748
36.25131596729625,130.8291212315587
36.25536269985605,130.85830660679923
36.25566466199234,130.86279666452853
36.25822458072798,130.8432328415651
36.25852654204937,130.82719692110328
36.26227727421792,130.88460551635663
36.26572616834892,130.96863373957666
36.26602811075281,130.96959589480434
36.26917487801984,130.99300833867864
36.26947685616324,130.98819756254008
36.27262390340911,131.01866581141758
36.275469325017184,131.1062219371392
36.278329410008155,131.10429762668377
36.27863131806953,131.11712636305325
36.282079898926895,131.06388710711994
36.28238183981739,131.1097498396408
36.28555847785901,131.0513790891597
36.28586045454722,131.07158434894163
36.28840364393545,131.1248236048749
36.29126366082346,131.0722257857601
36.29531271249289,131.05683130211673
36.29561468568863,131.1020525978191
36.29876183514716,131.0767158434894
36.30221081903437,131.10782552918536
36.30537298921263,131.17421423989737
36.30821804807056,131.18030788967286
36.308520026213955,131.17517639512508
36.31166722148191,131.24733803720335
36.311969218368176,131.22456703014754
36.315116465324536,131.26401539448364
36.31796143052634,131.33104554201412
36.31826335354708,131.3631173829378
36.321410285134334,131.35509942270687
36.321712248027325,131.3345734445157
36.324859174666926,131.43431686978835
36.32830794720212,131.3817190506735
36.33207378280349,131.45067350865938
36.33612643281231,131.4638229634381
36.33642841078108,131.4821039127646
36.3395755100064,131.51321359846057
36.339877439662814,131.48980115458627
36.343019169871695,131.49910198845413
36.346483025408816,131.5302116741501
36.34678496175911,131.50808210391276
36.350219167303294,131.49653624118025
36.353064458002336,131.48402822322
36.35336640861351,131.45740859525336
36.35651335865259,131.47825529185377
36.35996226395946,131.40673508659395
36.36341096740216,131.43944836433613
36.36371289717499,131.4445798588839
36.367463620204944,131.46863373957666
36.37122725811787,131.48787684413085
36.37152919609798,131.496215522771
36.37467651255429,131.54913406029507
36.37753661337774,131.59884541372676
36.38038178929128,131.61456061577934
36.38068375765579,131.61840923669018
36.384435489890166,131.58729955099423
36.38729542843066,131.65497113534317
36.39075988694094,131.72809493264913
36.39106182503747,131.7066067992303
36.394209014019,131.8101988454137
36.39737089461414,131.8073123797306
36.39767286553979,131.86055163566388
36.40083556261379,131.91090442591405
36.404299555928446,131.8451571520205
36.4071594987181,131.88492623476586
36.40746146120364,131.86536241180244
36.41060904919868,131.84355355997434
36.41347063879948,131.86536241180244
36.41631681838771,131.91796023091726
36.41661950980779,131.92597819114818
36.42008353309939,132.00359204618346
36.42292893916601,131.93688261706222
36.42323162313551,131.98659397049389
36.42637861944968,132.01610006414367
36.42925339087378,132.01257216164208
36.43270226352615,132.0452854393842
36.43300419807201,132.0555484284798
36.43616602680413,132.13027581783194
36.436484330683015,132.17228992944194
36.43902606307529,132.23899935856318
36.44276254466968,132.2149454778704
36.446212145499885,132.16202694034638
36.4490579731646,132.1937780628608
36.44935989915393,132.18127004490057
36.452507131383754,132.15785760102628
36.455367077142,132.20564464400255
36.45881587383337,132.23162283515074
36.45911784755299,132.1998717126363
36.462265692825895,132.27940987812698
36.46511082712095,132.3259140474663
36.46855975163635,132.31853752405388
36.46886172168888,132.3381013470173
36.471721819834784,132.31116100064142
36.47458216972882,132.36921103271328
36.474884073541034,132.37626683771649
36.4786358155543,132.34291212315588
36.48149603663478,132.40801796023092
36.48434103594627,132.38749198203976
36.48464294266887,132.3631173829378
36.488393466046546,132.4105837075048
36.49184233410051,132.46510583707504
36.49559316120576,132.41988454137268
36.49904195050476,132.4182809493265
36.499343855830375,132.44618345093008
36.50249060615897,132.5135343168698
36.50279251340544,132.50711994868504
36.505335851805285,132.43752405388068
36.50878456415376,132.43559974342526
36.50908645708114,132.46574727389353
36.51223384583136,132.49749839640796
36.512535791494884,132.4987812700449
36.51568359497469,132.45869146889032
36.519434752408415,132.4339961513791
36.51975124387536,132.45837075048107
36.522883605910465,132.4602950609365
36.526347825536504,132.4955740859525
36.52664979593828,132.51962796664526
36.529826400685124,132.4952533675433
36.53012835845584,132.53245670301476
36.53327533410629,132.5494547787043
36.53612114558928,132.56837716484927
36.536423077574,132.6254650416934
36.539872671302874,132.63636946760744
36.54271773528308,132.57767799871712
36.54301967273932,132.592431045542
36.54618258232949,132.5930724823605
36.54963148740353,132.6238614496472
36.55249145923881,132.6799871712636
36.55279335816158,132.71783194355356
36.55594032845693,132.66010262989093
36.55624228483066,132.70404105195635
36.55940417776583,132.72488774855677
36.56256600818597,132.7223220012829
36.565411180781666,132.76946760744067
36.56886019272497,132.74990378447723
36.569162123138085,132.7986529826812
36.57231002964545,132.7803720333547
36.57515546545619,132.8259140474663
