x,dydx
1719604343.606591,0.051066845848481535
1719604344.6937044,0.05106685106989062
1719604356.024866,0.051068646837677534
1719604366.322659,0.05107020404079776
1719604376.566516,0.051071722590052104
1719604377.6535604,0.05107163767718248
1719604391.1582632,0.05107368928810274
1719604401.4022715,0.05107518153334922
1719604411.6463363,0.051076666933170145
1719604412.733497,0.051076577741241636
1719604424.0634837,0.051078271484698234
1719604425.1506538,0.05107817665583525
1719604437.5673535,0.05108001499928605
1719604438.6543028,0.05107987653428836
1719604449.9859326,0.051081512136534
1719604462.4044302,0.05108335171684075
1719604472.6486304,0.05108474844428201
1719604473.7354276,0.05108460087853928
1719604482.895019,0.05108582894024494
1719604493.1376796,0.051087247668704094
1719604503.3799376,0.051088711506849904
1719604504.4669712,0.051088566914017974
1719604515.7961895,0.0510901751395636
1719604516.9290347,0.051090044303691684
1719604528.2127972,0.05109158863439234
1719604540.6290865,0.05109323501210383
1719604541.7160542,0.05109290882955975
1719604554.1330268,0.05109457212967072
1719604566.5500157,0.05109624290253123
1719604567.6370893,0.05109594610922841
1719604576.7929232,0.0510970226698646
1719604587.0358117,0.051098286523483694
1719604599.4511096,0.0510998444933648
1719604600.5380445,0.0510994617930578
1719604611.9217322,0.051100819732653235
1719604613.0545936,0.05110041063085191
1719604622.1649432,0.05110137145595672
1719604634.580699,0.05110291549436852
1719604635.6677954,0.05110254759875943
1719604648.0575492,0.05110415054747364
1719604658.3537564,0.05110547188024839
1719604659.4407084,0.051105211738729395
1719604672.943219,0.05110712652219718
1719604685.3589485,0.051108859284170194
1719604695.5997045,0.05111024437269407
1719604696.6864922,0.05111006522639627
1719604708.0153186,0.051111620772928745
1719604720.4311435,0.05111335087877933
1719604732.8468022,0.05111504113568799
1719604733.9336612,0.05111480836649207
1719604746.3494682,0.051116516701711134
1719604756.6993563,0.05111792125484271
1719604757.7863436,0.05111771158931333
1719604769.117591,0.05111924453217398
1719604777.239848,0.05112025542524634
1719604789.6555052,0.05112203595109577
1719604790.7426102,0.051121835422634376
1719604802.127077,0.05112344232816213
1719604803.2139962,0.051123317275141744
1719604812.3695557,0.051124618385188114
1719604824.7857428,0.05112649315509543
1719604825.872851,0.05112644968312452
1719604836.1763966,0.051128026105857316
1719604848.5922856,0.05112994330636411
1719604849.6794617,0.051129946705543716
1719604863.1831622,0.051132082621165864
1719604875.5934289,0.05113404680429312
1719604885.888933,0.05113568290994408
1719604886.9758053,0.05113572638987307
1719604898.3580685,0.05113753019043088
1719604899.4451697,0.05113762073676753
1719604908.6021256,0.0511390623743182
1719604918.8466785,0.051140710160950675
1719604919.9337978,0.05114079077384304
1719604932.3537831,0.051142775327207346
1719604942.595841,0.05114435335218559
1719604943.6829062,0.05114440827992439
1719604957.185571,0.051146594044496396
1719604958.2726562,0.0511466664865452
1719604969.6561031,0.05114851155650513
1719604982.0713382,0.05115055876592578
1719604983.1583426,0.05115066218553466
1719604994.4865527,0.05115252112250346
1719604995.5735545,0.051152667420808484
1719605004.782313,0.051154172908809414
1719605015.024218,0.051155868608418587
1719605024.3407133,0.051157421976824935
1719605034.5836823,0.05115917639739109
1719605035.6707964,0.05115938579814383
1719605047.001066,0.05116136984861441
1719605048.0880835,0.05116164423992586
1719605059.417739,0.05116364888499447
1719605071.8341756,0.0511658464963034
1719605072.921299,0.05116612096304607
1719605086.4242716,0.051168456347284064
1719605087.5116217,0.051168705563043204
1719605098.8409476,0.0511706648752579
1719605112.3445232,0.05117299125834052
1719605113.464245,0.05117323693798426
1719605124.761013,0.05117514236400211
1719605135.0035083,0.05117686131956134
1719605136.0905282,0.05117710274106457
1719605147.41931,0.05117901974210781
1719605148.506323,0.05117922355037763
1719605159.83692,0.05118112075905401
1719605170.0819626,0.051182817702169814
1719605171.1690154,0.051182967037561866
1719605182.4975338,0.05118480747836429
1719605183.5845687,0.051184931996999694
1719605196.0565047,0.05118695169704779
1719605197.1434307,0.05118704359557569
1719605208.4724245,0.05118881016858268
1719605220.8907497,0.051190727810251246
1719605231.1857514,0.05119227421778305
1719605232.2727127,0.05119216698130913
1719605243.654495,0.051193726956512364
1719605244.7414508,0.05119355688623273
1719605253.8975923,0.051194694859304946
1719605264.193929,0.05119605930826765
1719605265.2835376,0.0511958698546664
1719605276.613721,0.051197349537744685
1719605277.7007449,0.05119712128481524
1719605290.1057086,0.05119878446151915
1719605291.1928551,0.05119855330116252
1719605304.6966426,0.05120038004781691
1719605305.8164773,0.05120014407640383
1719605317.1659424,0.05120165863223747
1719605327.4088166,0.05120294710701501
1719605328.4958086,0.0512027220430582
1719605337.7059157,0.051203852450839804
1719605338.7929287,0.051203648594821516
1719605352.296463,0.051205533387985724
1719605365.7347183,0.0512073878035153
1719605378.1559436,0.05120906139660519
1719605388.3980355,0.05121035622045156
1719605389.485087,0.05121015505346804
1719605398.7484891,0.05121131049605765
1719605399.835428,0.05121115283918698
1719605411.1649833,0.05121271984808118
1719605425.753621,0.05121478985631711
1719605426.8406465,0.051214619667348416
1719605438.2222545,0.05121613614585385
1719605439.3091717,0.051215964861171415
1719605448.4642806,0.05121711041556409
1719605459.8469918,0.05121866401890429
1719605460.9930449,0.051218508893441594
1719605470.1442697,0.051219648386563676
1719605482.5606318,0.05122130564552663
1719605483.647735,0.051221057306293005
1719605497.1506724,0.05122288804426489
1719605498.2377374,0.05122267030276362
1719605509.5670092,0.05122409596350508
1719605519.8108485,0.05122538067462301
1719605520.8979063,0.05122514179498694
1719605532.227079,0.05122659734405488
1719605533.3141613,0.051226328040343105
1719605545.7043817,0.0512279297648206
1719605546.7917593,0.05122762935030778
1719605558.1212037,0.05122901232431332
1719605568.417659,0.05123021568840613
1719605578.6588109,0.05123142859395102
1719605579.7459447,0.05123114139257723
1719605591.0759192,0.051232540926491765
1719605592.163056,0.051232220761164626
1719605603.5476053,0.051233610601570945
1719605615.9635596,0.051235180430524
1719605617.0504856,0.051234863643458084
1719605628.385739,0.05123624336948751
1719605629.472865,0.05123585918289564
1719605641.8913848,0.05123733349154236
1719605642.9783993,0.05123690290804461
1719605654.307367,0.05123822203512418
1719605666.7228143,0.051239703050100616
1719605676.9646533,0.05124084947931351
1719605678.0515797,0.05124048529268066
1719605689.3809602,0.051241785579975385
1719605690.4679985,0.051241427770094106
1719605701.851017,0.051242762560775645
1719605714.2664783,0.051244306664102623
1719605715.3535087,0.05124403791091936
1719605727.7693412,0.051245623116358274
1719605738.0643177,0.05124686569746473
1719605739.1513824,0.05124660270575987
1719605752.654787,0.051248419425178326
1719605753.7751982,0.0512482057307011
1719605765.1278992,0.051249740372668384
1719605775.3718162,0.05125108508940457
1719605776.4589317,0.05125092683630328
1719605787.7897162,0.05125244592437639
1719605788.8769057,0.05125232255699075
1719605801.2483573,0.05125403527335948
1719605802.3354366,0.05125393701905523
1719605811.4958494,0.05125516650480222
1719605823.9136724,0.05125695039976108
1719605836.383814,0.0512587760828751
1719605837.4709563,0.05125873561752314
1719605848.801551,0.05126040767328277
1719605849.8884368,0.05126040804532295
1719605863.392346,0.05126240612270294
1719605876.8836966,0.051264399695810425
1719605889.3000305,0.051266213559870266
1719605899.542599,0.05126769416767729
1719605900.6296391,0.05126768618708866
1719605909.7847395,0.05126899832129084
1719605920.0270312,0.051270481815322455
1719605932.4423196,0.05127233962826949
1719605933.5293708,0.051272349324847255
1719605944.8580072,0.05127403498562444
1719605945.9777966,0.051274086621731385
1719605957.274598,0.051275798987148846
1719605967.569335,0.051277337064050243
1719605968.6563463,0.051277361919233044
1719605979.9846592,0.05127903209768192
1719605981.0717103,0.05127899686692672
1719605993.4208615,0.05128078690256643
1719605994.5078936,0.05128073429864344
1719606008.0120852,0.051282688348635475
1719606020.4317014,0.051284482098026274
1719606030.6742764,0.05128592647218966
1719606031.7613003,0.05128586683355252
1719606043.0899346,0.05128749898153728
1719606053.3340545,0.05128899502904005
1719606063.5766668,0.05129047410309795
1719606064.663693,0.05129048730367458
1719606076.1001637,0.05129222192198313
1719606077.187228,0.05129233506846731
1719606087.484004,0.051293883024357
1719606088.5711591,0.05129395278476068
1719606097.7808745,0.051295407119710035
1719606098.8679218,0.05129560062010796
1719606112.3722312,0.051297815669101965
1719606122.6147697,0.05129951118300369
1719606123.7020383,0.051299757697108817
1719606135.031062,0.05130161901837482
1719606136.1181076,0.05130179756298503
1719606147.5009663,0.05130365237874912
1719606157.79749,0.05130531100968483
1719606171.235063,0.05130745252967017
1719606181.4779322,0.051309088369009714
1719606182.5650432,0.051309224204203474
1719606193.893792,0.05131101735793209
1719606194.9808218,0.05131117037058175
1719606206.3095243,0.051312914033474044
1719606216.5538974,0.05131452647884771
1719606217.6401577,0.05131466571612009
1719606228.9572966,0.051316451779712224
1719606230.044291,0.051316615954476674
1719606243.535353,0.05131878078145746
1719606251.6057808,0.0513200423233684
1719606252.6928282,0.05132015626276143
1719606264.0342183,0.05132191070117642
1719606265.1212945,0.0513219317604694
1719606279.6466446,0.05132407972052988
1719606280.7336707,0.05132405097526771
1719606289.9444315,0.051325274897919826
1719606291.031483,0.05132517216100041
1719606302.3651423,0.0513266976326463
1719606312.6083517,0.05132803958235854
1719606313.6954377,0.051327854112514615
1719606322.8524003,0.05132894829824863
1719606323.939443,0.0513287387575474
1719606333.203078,0.05132984180988842
1719606345.6201646,0.05133144181291982
1719606358.0374117,0.05133307099271178
1719606359.124466,0.051332886664454236
1719606370.455587,0.051334384740528094
1719606380.6979415,0.05133574640126426
1719606394.2532866,0.051337643251883947
1719606404.5494978,0.051339039853758095
1719606414.7918272,0.051340425792318456
1719606415.8788762,0.051340338586555845
1719606427.207508,0.05134189915833076
1719606435.276322,0.05134290598221014
1719606445.519433,0.051344243788832955
1719606446.606496,0.051344117721839666
1719606457.9896803,0.05134566172046107
1719606459.0831656,0.051345555113300634
1719606468.2328513,0.05134675954940349
1719606478.4750652,0.05134811896681413
1719606479.5621586,0.05134802201888533
1719606493.0656092,0.05134989533104317
1719606494.1527026,0.051349888668369204
1719606506.596711,0.0513516109081138
1719606507.6837544,0.0513515287227051
1719606521.1912012,0.051353369332275633
1719606533.606916,0.0513550823648643
1719606543.9566717,0.05135648377364532
1719606545.0437498,0.05135639652530699
1719606554.1996467,0.051357578618819844
1719606555.286736,0.051357538712920814
1719606566.616521,0.05135916264362095
1719606579.0322337,0.05136098327113814
1719606580.1194243,0.05136108916030935
1719606590.4158754,0.051362570395610874
1719606602.8314142,0.051364438034340765
1719606603.9185555,0.05136450528169689
1719606615.301301,0.051366209894922576
1719606616.3881743,0.05136632748587999
1719606627.7172012,0.05136807504936769
1719606637.9598,0.051369723675975365
1719606639.0465877,0.051369923333538736
1719606650.3764849,0.051371777556710185
1719606651.4634905,0.05137203716139993
1719606662.7934153,0.05137390555512411
1719606673.03522,0.05137556249422914
1719606683.277975,0.05137721674054774
1719606684.3650875,0.05137739191553692
1719606696.7187388,0.051379261135025445
1719606697.8058183,0.05137932855842564
1719606709.136196,0.05138106998697367
1719606710.2231965,0.05138115404520249
1719606721.6105213,0.05138287689197796
1719606734.0280287,0.05138470825369268
1719606735.115142,0.05138479419815667
1719606746.4988554,0.05138648918494937
1719606747.585841,0.05138661037727843
1719606758.9189446,0.05138827828449166
1719606772.3770378,0.051390275844084954
1719606773.464075,0.05139032082524864
1719606786.9681263,0.05139233236059226
1719606797.21006,0.051393922499698874
1719606798.2970774,0.05139408406500934
1719606809.626182,0.05139586679490549
1719606810.7132688,0.051396033092657945
1719606822.0454507,0.05139778411188445
1719606832.3419442,0.05139933556034748
1719606844.8164546,0.05140127124417404
1719606845.9034028,0.051401404732303035
1719606858.3753362,0.05140330573817664
1719606859.4624932,0.05140336738099904
1719606870.8464727,0.05140504527491885
1719606871.9335935,0.05140509416264649
1719606883.3166847,0.05140678748523442
1719606895.7890563,0.05140863886737179
1719606908.2073674,0.051410473363034725
1719606909.2942612,0.051410568029723436
1719606918.4489248,0.05141192643418435
1719606929.78003,0.0514136488324084
1719606930.8671083,0.05141374721267766
1719606942.1986904,0.05141544281559618
1719606954.6673045,0.051417335892324445
1719606964.9629655,0.05141889646102982
1719606966.0499485,0.05141895353852988
1719606977.3822107,0.05142063766385263
1719606989.7810369,0.051422489941842286
1719607000.025637,0.051423991820399806
1719607001.1127453,0.05142405472406608
1719607012.4450214,0.05142571835909848
1719607025.9473922,0.051427721780498814
1719607027.0344095,0.05142778865837272
1719607038.3656533,0.05142942349630175
1719607050.781479,0.05143120778342336
1719607063.2530327,0.051433044549298756
1719607064.339919,0.05143295021503036
1719607073.4981012,0.05143411547845744
1719607085.9143496,0.0514357832390715
1719607096.15692,0.051437111150050896
1719607097.2440488,0.05143693615053735
1719607106.399934,0.05143798932306254
1719607116.6963131,0.05143921064825463
1719607130.1361191,0.05144092635885045
1719607140.4351802,0.05144220251531806
1719607152.8516414,0.051443817640063116
1719607153.9387176,0.05144370096707007
1719607165.2706742,0.05144521831863358
1719607175.5128243,0.05144656725030927
