11637,2024-06-27 20:02:30.071940,1719536550.0719705,3225.90,24.1,86.2
11638,2024-06-27 20:02:31.170785,1719536551.170852,3225.96,24.1,86.2
11639,2024-06-27 20:02:41.688806,1719536561.6888423,3226.89,24.1,86.2
11640,2024-06-27 20:02:42.788693,1719536562.7887516,3226.76,24.1,86.2
11641,2024-06-27 20:02:56.557159,1719536576.557188,3228.79,24.1,86.2
11642,2024-06-27 20:03:08.126469,1719536588.1264982,3227.45,24.1,86.3
11643,2024-06-27 20:03:20.794912,1719536600.7949443,3229.54,24.1,86.3
11644,2024-06-27 20:03:21.894712,1719536601.89477,3229.43,24.1,86.3
11645,2024-06-27 20:03:32.363071,1719536612.3631105,3228.79,24.1,86.3
11646,2024-06-27 20:03:33.462971,1719536613.463029,3229.70,24.1,86.3
11647,2024-06-27 20:03:43.935393,1719536623.9354293,3230.29,24.1,86.3
11648,2024-06-27 20:03:45.035203,1719536625.03526,3230.41,24.1,86.3
11649,2024-06-27 20:03:58.761557,1719536638.7615929,3230.68,24.1,86.3
11650,2024-06-27 20:04:10.385154,1719536650.3851812,3231.13,24.1,86.3
11651,2024-06-27 20:04:23.055434,1719536663.0554688,3232.01,24.1,86.4
11652,2024-06-27 20:04:24.155269,1719536664.1553264,3231.84,24.1,86.4
11653,2024-06-27 20:04:36.820470,1719536676.820497,3232.13,24.2,86.4
11654,2024-06-27 20:04:37.920260,1719536677.9203176,3231.79,24.1,86.4
11655,2024-06-27 20:04:48.387007,1719536688.3870544,3232.24,24.2,86.4
11656,2024-06-27 20:04:49.486880,1719536689.4869378,3231.89,24.2,86.4
11657,2024-06-27 20:05:03.252577,1719536703.25261,3232.39,24.2,86.4
11658,2024-06-27 20:05:14.818425,1719536714.8184564,3234.15,24.2,86.4
11659,2024-06-27 20:05:27.486915,1719536727.486944,3234.37,24.2,86.5
11660,2024-06-27 20:05:39.046404,1719536739.0464346,3231.81,24.2,86.5
11661,2024-06-27 20:05:52.813489,1719536752.8135195,3231.44,24.2,86.5
11662,2024-06-27 20:06:05.534671,1719536765.5347018,3234.19,24.2,86.5
11663,2024-06-27 20:06:06.633232,1719536766.6332781,3234.38,24.2,86.5
11664,2024-06-27 20:06:19.301210,1719536779.3012414,3233.97,24.2,86.5
11665,2024-06-27 20:06:20.400998,1719536780.401058,3233.58,24.2,86.5
11666,2024-06-27 20:06:31.965042,1719536791.965071,3232.83,24.2,86.5
11667,2024-06-27 20:06:45.728040,1719536805.7280672,3233.66,24.2,86.6
11668,2024-06-27 20:06:59.491416,1719536819.4914448,3235.24,24.2,86.5
11669,2024-06-27 20:07:12.152206,1719536832.1522365,3236.04,24.2,86.5
11670,2024-06-27 20:07:13.251851,1719536833.2519054,3236.05,24.2,86.5
11671,2024-06-27 20:07:25.883758,1719536845.8837833,3236.77,24.2,86.5
11672,2024-06-27 20:07:26.982432,1719536846.9824855,3237.15,24.2,86.5
11673,2024-06-27 20:07:39.648478,1719536859.648522,3239.98,24.2,86.5
11674,2024-06-27 20:07:40.747176,1719536860.747233,3240.50,24.2,86.4
11675,2024-06-27 20:07:50.108049,1719536870.1080744,3239.86,24.2,86.5
11676,2024-06-27 20:08:01.671718,1719536881.6717541,3240.67,24.2,86.4
11677,2024-06-27 20:08:12.193706,1719536892.1937342,3240.63,24.2,86.4
11678,2024-06-27 20:08:13.292193,1719536893.2922416,3240.30,24.2,86.4
11679,2024-06-27 20:08:25.959111,1719536905.9591627,3239.99,24.2,86.3
11680,2024-06-27 20:08:27.058120,1719536907.0581813,3240.16,24.2,86.3
11681,2024-06-27 20:08:37.522729,1719536917.5227573,3239.29,24.2,86.3
11682,2024-06-27 20:08:45.793471,1719536925.7935011,3238.75,24.2,86.3
11683,2024-06-27 20:08:46.893228,1719536926.8932831,3239.17,24.2,86.3
11684,2024-06-27 20:08:59.559171,1719536939.5591993,3238.47,24.2,86.2
11685,2024-06-27 20:09:00.658000,1719536940.6580641,3238.67,24.2,86.3
11686,2024-06-27 20:09:14.425736,1719536954.4257624,3239.55,24.2,86.3
11687,2024-06-27 20:09:25.990602,1719536965.9906294,3240.37,24.2,86.2
11688,2024-06-27 20:09:39.756762,1719536979.7567961,3240.62,24.2,86.3
11689,2024-06-27 20:09:52.422102,1719536992.4221315,3240.73,24.2,86.3
11690,2024-06-27 20:09:53.521863,1719536993.521921,3241.34,24.2,86.3
11691,2024-06-27 20:10:08.387382,1719537008.3874092,3241.93,24.2,86.3
11692,2024-06-27 20:10:09.486085,1719537009.4861388,3241.26,24.2,86.2
11693,2024-06-27 20:10:21.112304,1719537021.1123328,3240.36,24.1,86.3
11694,2024-06-27 20:10:32.732618,1719537032.732646,3240.05,24.2,86.3
11695,2024-06-27 20:10:46.496264,1719537046.4962974,3238.51,24.2,86.3
11696,2024-06-27 20:10:56.958263,1719537056.9582903,3238.35,24.2,86.3
11697,2024-06-27 20:10:58.056773,1719537058.0568259,3237.47,24.2,86.3
11698,2024-06-27 20:11:10.724649,1719537070.7246764,3236.48,24.2,86.3
11699,2024-06-27 20:11:11.823332,1719537071.8233898,3237.69,24.2,86.3
11700,2024-06-27 20:11:23.388067,1719537083.3880916,3237.08,24.1,86.3
11701,2024-06-27 20:11:34.953912,1719537094.9539406,3238.63,24.2,86.3
11702,2024-06-27 20:11:44.319269,1719537104.3192983,3238.38,24.1,86.3
11703,2024-06-27 20:11:45.418964,1719537105.4190211,3239.49,24.2,86.3
11704,2024-06-27 20:11:54.789098,1719537114.7891254,3241.12,24.2,86.4
11705,2024-06-27 20:12:08.554661,1719537128.5546916,3242.66,24.2,86.4
11706,2024-06-27 20:12:21.224067,1719537141.2241004,3242.64,24.2,86.4
11707,2024-06-27 20:12:22.323758,1719537142.3238113,3243.07,24.2,86.4
11708,2024-06-27 20:12:32.792426,1719537152.792479,3242.10,24.2,86.4
11709,2024-06-27 20:12:33.892394,1719537153.8924537,3241.68,24.2,86.4
11710,2024-06-27 20:12:46.558867,1719537166.5589044,3243.14,24.2,86.4
11711,2024-06-27 20:12:47.658519,1719537167.6585703,3242.83,24.2,86.4
11712,2024-06-27 20:12:59.223173,1719537179.2232003,3244.98,24.2,86.5
11713,2024-06-27 20:13:12.992509,1719537192.992539,3245.41,24.2,86.4
11714,2024-06-27 20:13:25.658700,1719537205.658736,3247.67,24.2,86.5
11715,2024-06-27 20:13:26.758447,1719537206.7584994,3248.10,24.2,86.5
11716,2024-06-27 20:13:39.483785,1719537219.4838178,3248.20,24.2,86.4
11717,2024-06-27 20:13:40.583542,1719537220.5836005,3248.64,24.2,86.5
11718,2024-06-27 20:13:53.250498,1719537233.250527,3247.72,24.2,86.5
11719,2024-06-27 20:13:54.349021,1719537234.3490727,3247.54,24.2,86.5
11720,2024-06-27 20:14:05.914456,1719537245.914484,3249.21,24.2,86.5
11721,2024-06-27 20:14:19.678294,1719537259.6783297,3249.80,24.2,86.5
11722,2024-06-27 20:14:32.346734,1719537272.3467636,3251.91,24.2,86.5
11723,2024-06-27 20:14:33.446343,1719537273.446394,3252.08,24.2,86.5
11724,2024-06-27 20:14:46.113323,1719537286.1133575,3253.00,24.2,86.5
11725,2024-06-27 20:14:47.212042,1719537287.2120972,3252.79,24.2,86.5
11726,2024-06-27 20:14:57.683742,1719537297.6837766,3254.30,24.2,86.5
11727,2024-06-27 20:15:08.210944,1719537308.2109685,3255.90,24.3,86.6
11728,2024-06-27 20:15:09.309481,1719537309.3095293,3255.55,24.2,86.6
11729,2024-06-27 20:15:21.981855,1719537321.9818807,3257.87,24.2,86.5
11730,2024-06-27 20:15:23.080527,1719537323.0805824,3257.95,24.2,86.6
11731,2024-06-27 20:15:34.647945,1719537334.6479883,3257.65,24.2,86.5
11732,2024-06-27 20:15:46.216924,1719537346.2169497,3257.91,24.2,86.5
11733,2024-06-27 20:15:55.644542,1719537355.6445765,3257.87,24.2,86.5
11734,2024-06-27 20:16:06.107139,1719537366.1071663,3257.53,24.2,86.4
11735,2024-06-27 20:16:07.205806,1719537367.2058604,3258.01,24.2,86.4
11736,2024-06-27 20:16:19.870826,1719537379.8708565,3259.03,24.2,86.4
11737,2024-06-27 20:16:20.970504,1719537380.9705596,3258.73,24.2,86.4
11738,2024-06-27 20:16:32.593620,1719537392.593646,3258.42,24.2,86.3
11739,2024-06-27 20:16:44.157932,1719537404.157963,3257.89,24.2,86.3
11740,2024-06-27 20:16:55.786464,1719537415.7864945,3258.93,24.2,86.2
11741,2024-06-27 20:16:56.886080,1719537416.8861318,3259.56,24.2,86.2
11742,2024-06-27 20:17:08.451646,1719537428.451678,3261.28,24.2,86.2
11743,2024-06-27 20:17:22.220655,1719537442.2206838,3263.03,24.2,86.2
11744,2024-06-27 20:17:34.885507,1719537454.8855338,3265.27,24.2,86.1
11745,2024-06-27 20:17:35.984135,1719537455.9841928,3265.53,24.2,86.2
11746,2024-06-27 20:17:48.648062,1719537468.6481023,3267.03,24.2,86.1
11747,2024-06-27 20:17:49.746671,1719537469.7467208,3267.28,24.2,86.2
11748,2024-06-27 20:18:02.471901,1719537482.471928,3266.28,24.2,86.2
11749,2024-06-27 20:18:03.570610,1719537483.5706723,3266.91,24.2,86.2
11750,2024-06-27 20:18:15.140039,1719537495.1400654,3266.90,24.2,86.2
11751,2024-06-27 20:18:28.901733,1719537508.9017663,3267.07,24.2,86.2
11752,2024-06-27 20:18:41.562500,1719537521.5625358,3265.17,24.2,86.2
11753,2024-06-27 20:18:42.660337,1719537522.660398,3264.93,24.2,86.2
11754,2024-06-27 20:18:55.327369,1719537535.3273978,3263.09,24.2,86.2
11755,2024-06-27 20:18:56.425971,1719537536.4260268,3264.38,24.2,86.2
11756,2024-06-27 20:19:09.088691,1719537549.0887191,3265.21,24.2,86.2
11757,2024-06-27 20:19:10.187147,1719537550.1871998,3265.45,24.2,86.2
11758,2024-06-27 20:19:21.753973,1719537561.7539995,3266.15,24.2,86.2
11759,2024-06-27 20:19:33.318715,1719537573.318747,3267.05,24.2,86.2
11760,2024-06-27 20:19:45.984234,1719537585.984263,3266.93,24.2,86.3
11761,2024-06-27 20:19:47.083817,1719537587.0838726,3267.35,24.2,86.3
11762,2024-06-27 20:19:57.611317,1719537597.6113424,3267.15,24.2,86.3
11763,2024-06-27 20:19:58.709921,1719537598.7099743,3266.88,24.2,86.3
11764,2024-06-27 20:20:11.373366,1719537611.3734355,3266.57,24.2,86.3
11765,2024-06-27 20:20:12.473141,1719537612.4731956,3267.05,24.2,86.3
11766,2024-06-27 20:20:24.153015,1719537624.1530433,3267.89,24.2,86.3
11767,2024-06-27 20:20:25.251643,1719537625.2517,3269.00,24.2,86.3
11768,2024-06-27 20:20:37.917279,1719537637.917306,3268.75,24.2,86.3
11769,2024-06-27 20:20:39.015957,1719537639.0160155,3268.98,24.2,86.3
11770,2024-06-27 20:20:50.581863,1719537650.5818906,3270.82,24.2,86.3
11771,2024-06-27 20:21:02.149136,1719537662.1491652,3273.11,24.2,86.3
11772,2024-06-27 20:21:13.714068,1719537673.7140985,3273.93,24.2,86.3
11773,2024-06-27 20:21:28.576989,1719537688.5770147,3273.34,24.2,86.4
11774,2024-06-27 20:21:29.675586,1719537689.6756394,3272.65,24.2,86.4
11775,2024-06-27 20:21:42.341100,1719537702.3411264,3272.74,24.2,86.4
11776,2024-06-27 20:21:43.439678,1719537703.439728,3272.88,24.2,86.4
11777,2024-06-27 20:21:57.203210,1719537717.203237,3272.37,24.2,86.4
11778,2024-06-27 20:22:08.768011,1719537728.7680397,3272.51,24.2,86.5
11779,2024-06-27 20:22:22.535309,1719537742.5353355,3274.37,24.2,86.5
11780,2024-06-27 20:22:35.201760,1719537755.2017875,3274.15,24.2,86.5
11781,2024-06-27 20:22:36.301454,1719537756.3015087,3274.91,24.2,86.5
11782,2024-06-27 20:22:48.970603,1719537768.9706333,3275.99,24.2,86.5
11783,2024-06-27 20:22:50.070377,1719537770.0704281,3276.73,24.2,86.5
11784,2024-06-27 20:23:01.702691,1719537781.7027209,3276.26,24.2,86.5
11785,2024-06-27 20:23:13.274441,1719537793.274476,3276.43,24.2,86.5
11786,2024-06-27 20:23:27.047353,1719537807.047391,3276.94,24.2,86.5
11787,2024-06-27 20:23:37.516875,1719537817.5169141,3278.52,24.2,86.6
11788,2024-06-27 20:23:49.064204,1719537829.0642488,3279.59,24.3,86.5
11789,2024-06-27 20:24:01.730441,1719537841.730468,3279.86,24.3,86.5
11790,2024-06-27 20:24:02.829599,1719537842.8296592,3280.03,24.3,86.5
11791,2024-06-27 20:24:13.298111,1719537853.2981565,3281.44,24.2,86.5
11792,2024-06-27 20:24:14.398503,1719537854.398567,3281.31,24.2,86.5
11793,2024-06-27 20:24:27.067113,1719537867.0671434,3282.31,24.2,86.5
11794,2024-06-27 20:24:28.166180,1719537868.1662393,3282.41,24.2,86.5
11795,2024-06-27 20:24:39.795273,1719537879.7953048,3283.68,24.2,86.5
11796,2024-06-27 20:24:51.360214,1719537891.3602445,3286.28,24.2,86.5
11797,2024-06-27 20:25:04.031869,1719537904.0318983,3285.89,24.3,86.5
11798,2024-06-27 20:25:05.130508,1719537905.1305602,3286.18,24.3,86.4
11799,2024-06-27 20:25:15.594214,1719537915.5942447,3286.36,24.2,86.4
11800,2024-06-27 20:25:16.692905,1719537916.692961,3286.16,24.2,86.4
11801,2024-06-27 20:25:31.561094,1719537931.561125,3286.06,24.2,86.3
11802,2024-06-27 20:25:32.660811,1719537932.6608686,3286.48,24.2,86.3
11803,2024-06-27 20:25:46.426400,1719537946.4264238,3285.63,24.2,86.3
11804,2024-06-27 20:26:00.190910,1719537960.1909401,3286.81,24.2,86.3
11805,2024-06-27 20:26:12.860530,1719537972.8605604,3286.18,24.2,86.3
11806,2024-06-27 20:26:13.960384,1719537973.9604468,3285.75,24.2,86.3
11807,2024-06-27 20:26:26.626348,1719537986.626384,3286.02,24.2,86.2
11808,2024-06-27 20:26:27.726314,1719537987.7263715,3287.48,24.2,86.3
11809,2024-06-27 20:26:40.393032,1719538000.393064,3287.79,24.2,86.2
11810,2024-06-27 20:26:41.492809,1719538001.492866,3288.08,24.2,86.3
11811,2024-06-27 20:26:55.258397,1719538015.2584262,3287.53,24.2,86.3
11812,2024-06-27 20:27:06.818136,1719538026.8181674,3287.61,24.2,86.2
11813,2024-06-27 20:27:17.396350,1719538037.3963819,3286.85,24.2,86.2
11814,2024-06-27 20:27:28.960180,1719538048.9602091,3286.66,24.2,86.2
11815,2024-06-27 20:27:38.328718,1719538058.3287475,3287.19,24.2,86.3
11816,2024-06-27 20:27:48.854248,1719538068.8542838,3286.44,24.2,86.2
11817,2024-06-27 20:27:49.952986,1719538069.9530463,3286.89,24.2,86.3
11818,2024-06-27 20:28:02.620051,1719538082.620082,3287.52,24.2,86.3
11819,2024-06-27 20:28:03.718946,1719538083.7190025,3288.00,24.2,86.3
11820,2024-06-27 20:28:15.287898,1719538095.2879252,3288.37,24.2,86.3
11821,2024-06-27 20:28:26.854828,1719538106.8548572,3288.52,24.2,86.3
11822,2024-06-27 20:28:37.436878,1719538117.4369037,3288.75,24.2,86.3
11823,2024-06-27 20:28:38.535547,1719538118.5356033,3289.47,24.2,86.3
11824,2024-06-27 20:28:53.406957,1719538133.4069827,3287.85,24.2,86.3
11825,2024-06-27 20:28:54.505614,1719538134.5056698,3287.07,24.2,86.3
11826,2024-06-27 20:29:05.034221,1719538145.0342467,3287.88,24.2,86.3
11827,2024-06-27 20:29:15.500220,1719538155.5002441,3288.02,24.2,86.3
11828,2024-06-27 20:29:16.598812,1719538156.5988622,3288.26,24.2,86.3
11829,2024-06-27 20:29:29.261620,1719538169.2616475,3287.97,24.2,86.4
11830,2024-06-27 20:29:30.360357,1719538170.3604155,3287.13,24.2,86.4
11831,2024-06-27 20:29:41.926238,1719538181.9262657,3285.71,24.2,86.4
11832,2024-06-27 20:29:53.493591,1719538193.493616,3284.69,24.2,86.4
11833,2024-06-27 20:30:05.061626,1719538205.0616574,3284.86,24.2,86.4
11834,2024-06-27 20:30:15.585048,1719538215.5850835,3285.46,24.2,86.4
11835,2024-06-27 20:30:16.684964,1719538216.6850235,3285.13,24.2,86.4
11836,2024-06-27 20:30:29.348217,1719538229.3482442,3284.80,24.2,86.4
11837,2024-06-27 20:30:30.446921,1719538230.44698,3284.62,24.2,86.4
11838,2024-06-27 20:30:42.128773,1719538242.1288018,3285.32,24.2,86.4
11839,2024-06-27 20:30:55.893117,1719538255.8931472,3285.35,24.2,86.4
11840,2024-06-27 20:31:08.560373,1719538268.5604115,3286.42,24.2,86.4
11841,2024-06-27 20:31:09.660195,1719538269.6602504,3287.01,24.2,86.5
11842,2024-06-27 20:31:20.124986,1719538280.1250117,3287.19,24.2,86.5
11843,2024-06-27 20:31:21.223522,1719538281.223574,3286.93,24.2,86.5
11844,2024-06-27 20:31:33.890627,1719538293.8906586,3288.11,24.2,86.5
11845,2024-06-27 20:31:34.989315,1719538294.9894073,3288.08,24.2,86.5
11846,2024-06-27 20:31:46.554277,1719538306.5543098,3289.45,24.3,86.5
11847,2024-06-27 20:32:00.317840,1719538320.317868,3291.55,24.2,86.5
11848,2024-06-27 20:32:01.490574,1719538321.4906073,3291.85,24.3,86.5
11849,2024-06-27 20:32:11.884294,1719538331.8843236,3293.90,24.3,86.5
11850,2024-06-27 20:32:12.982929,1719538332.9829845,3294.34,24.3,86.5
11851,2024-06-27 20:32:24.556539,1719538344.5565739,3294.81,24.3,86.5
11852,2024-06-27 20:32:36.124530,1719538356.1245587,3294.85,24.3,86.5
11853,2024-06-27 20:32:48.739026,1719538368.7390583,3293.01,24.3,86.5
11854,2024-06-27 20:32:49.838960,1719538369.8390229,3293.08,24.3,86.5
11855,2024-06-27 20:33:02.508247,1719538382.508279,3292.38,24.2,86.4
11856,2024-06-27 20:33:03.608325,1719538383.6083832,3292.09,24.3,86.4
11857,2024-06-27 20:33:16.276080,1719538396.2761106,3292.76,24.3,86.4
11858,2024-06-27 20:33:17.374827,1719538397.3748832,3292.11,24.2,86.3
11859,2024-06-27 20:33:28.941201,1719538408.941232,3290.97,24.3,86.3
11860,2024-06-27 20:33:40.514597,1719538420.514627,3289.46,24.2,86.3
11861,2024-06-27 20:33:50.985163,1719538430.9851942,3287.66,24.2,86.2
11862,2024-06-27 20:33:52.085439,1719538432.0855014,3287.92,24.2,86.2
11863,2024-06-27 20:34:04.753082,1719538444.7531178,3289.33,24.2,86.2
11864,2024-06-27 20:34:05.851825,1719538445.8518825,3289.35,24.2,86.2
11865,2024-06-27 20:34:16.320734,1719538456.320767,3289.71,24.2,86.2
11866,2024-06-27 20:34:17.419414,1719538457.419466,3290.00,24.2,86.2
11867,2024-06-27 20:34:31.174170,1719538471.174209,3290.67,24.2,86.2
11868,2024-06-27 20:34:44.909458,1719538484.909497,3289.39,24.2,86.2
11869,2024-06-27 20:34:56.481675,1719538496.4817116,3289.11,24.2,86.2
11870,2024-06-27 20:35:09.146020,1719538509.1460476,3288.04,24.2,86.2
11871,2024-06-27 20:35:10.244734,1719538510.244793,3288.12,24.2,86.2
11872,2024-06-27 20:35:20.714015,1719538520.7140498,3286.13,24.2,86.2
11873,2024-06-27 20:35:21.812762,1719538521.812812,3286.39,24.2,86.2
11874,2024-06-27 20:35:35.578893,1719538535.5789182,3285.42,24.2,86.2
11875,2024-06-27 20:35:49.338413,1719538549.3384407,3285.36,24.2,86.2
11876,2024-06-27 20:36:03.101004,1719538563.1010308,3285.28,24.2,86.2
11877,2024-06-27 20:36:15.761257,1719538575.7612886,3284.21,24.2,86.3
11878,2024-06-27 20:36:16.860891,1719538576.860943,3284.35,24.2,86.3
11879,2024-06-27 20:36:29.526045,1719538589.5260704,3284.55,24.2,86.2
11880,2024-06-27 20:36:30.624667,1719538590.6247256,3284.98,24.2,86.2
11881,2024-06-27 20:36:42.190524,1719538602.190551,3284.45,24.2,86.3
11882,2024-06-27 20:36:53.764252,1719538613.7643054,3283.00,24.2,86.3
11883,2024-06-27 20:36:54.864161,1719538614.8642151,3282.90,24.2,86.3
11884,2024-06-27 20:37:05.334432,1719538625.3344586,3283.52,24.2,86.3
11885,2024-06-27 20:37:06.433004,1719538626.4330592,3284.15,24.2,86.3
11886,2024-06-27 20:37:18.060951,1719538638.060982,3283.33,24.2,86.3
11887,2024-06-27 20:37:29.625743,1719538649.6257672,3282.83,24.2,86.3
11888,2024-06-27 20:37:40.090776,1719538660.0908034,3282.51,24.2,86.3
11889,2024-06-27 20:37:41.189367,1719538661.1894503,3281.89,24.2,86.4
11890,2024-06-27 20:37:51.655992,1719538671.6560302,3282.58,24.2,86.3
11891,2024-06-27 20:37:52.755711,1719538672.755763,3280.91,24.2,86.4
11892,2024-06-27 20:38:04.379470,1719538684.3795025,3281.70,24.2,86.4
11893,2024-06-27 20:38:18.128081,1719538698.128116,3282.09,24.2,86.4
11894,2024-06-27 20:38:29.695523,1719538709.6955578,3283.00,24.2,86.4
11895,2024-06-27 20:38:42.339050,1719538722.3390768,3285.77,24.2,86.4
11896,2024-06-27 20:38:43.437656,1719538723.4377098,3287.08,24.2,86.4
11897,2024-06-27 20:38:56.097772,1719538736.0978003,3286.38,24.2,86.4
11898,2024-06-27 20:38:57.196424,1719538737.1964786,3287.13,24.2,86.4
11899,2024-06-27 20:39:09.863194,1719538749.863226,3287.33,24.2,86.5
11900,2024-06-27 20:39:10.963019,1719538750.9630783,3286.36,24.2,86.5
11901,2024-06-27 20:39:22.528450,1719538762.5284803,3287.49,24.2,86.5
11902,2024-06-27 20:39:36.296044,1719538776.296073,3286.12,24.2,86.5
11903,2024-06-27 20:39:37.452081,1719538777.4521108,3285.76,24.2,86.5
11904,2024-06-27 20:39:48.960694,1719538788.9607232,3284.97,24.2,86.5
11905,2024-06-27 20:40:02.727012,1719538802.7270656,3285.24,24.2,86.5
11906,2024-06-27 20:40:12.097146,1719538812.0971737,3284.43,24.2,86.5
11907,2024-06-27 20:40:22.619236,1719538822.6192656,3284.11,24.3,86.5
11908,2024-06-27 20:40:23.719036,1719538823.7190902,3283.23,24.2,86.5
11909,2024-06-27 20:40:36.385519,1719538836.3855467,3282.97,24.2,86.6
11910,2024-06-27 20:40:37.484259,1719538837.4843175,3284.21,24.2,86.5
11911,2024-06-27 20:40:49.044855,1719538849.0448809,3283.96,24.3,86.6
11912,2024-06-27 20:41:00.607795,1719538860.6078198,3285.16,24.3,86.6
11913,2024-06-27 20:41:12.169937,1719538872.1699662,3286.48,24.2,86.5
11914,2024-06-27 20:41:22.638828,1719538882.6388667,3285.62,24.3,86.5
11915,2024-06-27 20:41:32.067471,1719538892.0675006,3282.73,24.3,86.5
11916,2024-06-27 20:41:42.539014,1719538902.5390418,3283.27,24.3,86.5
11917,2024-06-27 20:41:43.638833,1719538903.6388886,3283.38,24.3,86.5
11918,2024-06-27 20:41:56.363827,1719538916.363854,3282.33,24.2,86.4
11919,2024-06-27 20:41:57.463550,1719538917.463599,3282.31,24.3,86.4
11920,2024-06-27 20:42:11.231757,1719538931.231782,3286.34,24.3,86.4
11921,2024-06-27 20:42:22.796922,1719538942.7969515,3285.91,24.3,86.3
11922,2024-06-27 20:42:34.362782,1719538954.3628173,3284.49,24.2,86.3
11923,2024-06-27 20:42:47.083799,1719538967.083841,3283.76,24.2,86.2
11924,2024-06-27 20:42:48.183720,1719538968.183779,3283.98,24.2,86.2
11925,2024-06-27 20:43:00.843061,1719538980.8430886,3284.47,24.2,86.2
11926,2024-06-27 20:43:01.942972,1719538981.9430315,3284.35,24.2,86.3
11927,2024-06-27 20:43:15.766738,1719538995.7667685,3284.82,24.2,86.2
11928,2024-06-27 20:43:27.338989,1719539007.339017,3286.10,24.2,86.2
11929,2024-06-27 20:43:40.066863,1719539020.066915,3287.84,24.2,86.2
