x,dydx
1719601770.765103,0.05082550151735177
1719601782.0944746,0.05082884923672282
1719601796.6832955,0.05083299327691293
1719601797.7701702,0.05083452210885753
1719601811.272841,0.05083854521041076
1719601812.3599105,0.05084022776503616
1719601821.5149398,0.050843538898561746
1719601833.930098,0.05084742926311492
1719601835.0169888,0.050849118399185045
1719601845.3666058,0.05085259110990137
1719601855.609585,0.05085600534766854
1719601856.696496,0.050857656924563344
1719601870.1980646,0.050861752262960636
1719601871.2850585,0.050863415427784275
1719601880.4401295,0.05086669365016405
1719601890.7366693,0.050870206412412244
1719601903.2630944,0.0508740769527094
1719601904.352595,0.05087564013399515
1719601918.883411,0.05087979774197038
1719601919.9704266,0.05088113057411192
1719601933.4750648,0.05088489071266622
1719601934.5621293,0.050886196343526535
1719601945.8913689,0.050889481218518995
1719601956.132531,0.05089252765191077
1719601957.2195425,0.05089367502290543
1719601968.5481763,0.05089669084287607
1719601969.6349828,0.05089773445911305
1719601978.790239,0.050900317477214685
1719601989.0323002,0.05090304518211042
1719601999.32781,0.05090575339880843
1719602000.4146411,0.050906631621273846
1719602013.910982,0.050909921717106954
1719602025.293538,0.05091278435725144
1719602026.3803985,0.050913602627986165
1719602037.7634227,0.050916389080100544
1719602048.0596037,0.05091900290705098
1719602060.47477,0.05092200391737833
1719602061.561831,0.05092274991386603
1719602072.8907988,0.050925426693083864
1719602085.2944202,0.05092834477073893
1719602095.5363483,0.050930873712275115
1719602096.6231985,0.05093165437119751
1719602105.77854,0.050933995418745326
1719602116.0208683,0.05093653780977547
1719602126.269935,0.05093903044286208
1719602127.3569093,0.05093982383090179
1719602139.774233,0.050942803639486556
1719602152.1913712,0.050945711440704144
1719602153.2784262,0.050946465673348484
1719602164.608487,0.05094915617928564
1719602174.8511648,0.050951731461395866
1719602187.2701445,0.05095468827119021
1719602188.3572586,0.050955463748721286
1719602199.6869922,0.05095820557642128
1719602212.1035273,0.05096122610780185
1719602222.348986,0.050963804298305604
1719602223.4360943,0.050964710019457016
1719602232.5922062,0.05096715306609667
1719602233.725071,0.050968028939678334
1719602246.0492387,0.050971037601300395
1719602247.136417,0.05097178443247685
1719602256.3465228,0.050974113390566345
1719602268.763666,0.050977075911873726
1719602279.0594296,0.05097964864506821
1719602280.1464252,0.050980442376669544
1719602291.477237,0.05098325195831421
1719602299.6535673,0.05098542650239324
1719602312.0705657,0.05098847677311369
1719602313.1576877,0.05098941410392399
1719602326.6613016,0.050992630168025244
1719602327.7483604,0.05099355319737242
1719602336.959108,0.0509959982209125
1719602348.2907991,0.05099888653535345
1719602358.5867486,0.05100156121852706
1719602368.8835225,0.051004251254141764
1719602369.9705665,0.05100517146877337
1719602381.3002918,0.05100800297338992
1719602382.3872106,0.05100890576227357
1719602393.7704377,0.051011632109464244
1719602404.0668857,0.05101408033056032
1719602414.3631053,0.051016610037606824
1719602415.4501607,0.051017390074378
1719602430.0277922,0.051020656020966726
1719602431.114934,0.05102165337467568
1719602442.4445703,0.05102459393657455
1719602443.5316887,0.05102563550786954
1719602457.0347152,0.051028956377138
1719602469.4514544,0.05103211757079862
1719602470.5383325,0.05103308696129716
1719602484.0412838,0.05103635331471423
1719602485.1283011,0.05103723648267078
1719602497.4820268,0.05104007599771876
1719602498.5692132,0.05104079213657542
1719602507.725145,0.05104316080922899
1719602517.9677627,0.051045736110495454
1719602530.3865476,0.0510486771398746
1719602531.473581,0.05104946058713722
1719602542.803386,0.05105205703137017
1719602555.2188382,0.051054852992763244
1719602565.4627073,0.05105723196470535
1719602566.549783,0.051057905817287974
1719602577.8796062,0.051060462072996415
1719602588.1245596,0.05106283470570361
1719602598.36682,0.05106513242361643
1719602599.453988,0.05106568265381384
1719602614.031253,0.051068688907548676
1719602624.217429,0.051070942569197086
1719602625.3044016,0.05107138415718282
1719602636.6332505,0.051073699975120235
1719602649.1570742,0.05107620874184704
1719602659.3997133,0.05107825173638503
1719602660.4866505,0.05107863250174205
1719602671.8167837,0.0510808502343707
1719602672.9629295,0.051081176343416246
1719602686.462824,0.051083758655693146
1719602697.8490963,0.05108592989523686
1719602710.2675889,0.05108823785002414
1719602720.5637405,0.051090169355859416
1719602721.6507533,0.05109041664718461
1719602730.80645,0.051092134743782935
1719602731.9132235,0.05109246911410992
1719602743.2785585,0.05109465681681513
1719602753.5208251,0.05109665756481263
1719602754.60788,0.051097026611557794
1719602768.1128235,0.05109962418288205
1719602769.1998756,0.05110008688433254
1719602781.6165192,0.051102577861627196
1719602782.7035413,0.05110306458374225
1719602791.9131513,0.05110505527773057
1719602793.033829,0.051105555079459464
1719602806.5061913,0.05110825034472555
1719602818.921851,0.05111073219768514
1719602820.008913,0.05111123734349121
1719602831.3391802,0.05111352715914563
1719602832.4263031,0.051114040000470595
1719602843.755727,0.05111639875394758
1719602853.9997585,0.05111861193773848
1719602855.0870044,0.051119125140417054
1719602864.2431056,0.05112111027267474
1719602865.3302386,0.05112167434793946
1719602877.8041778,0.051124310012141905
1719602878.8913145,0.05112488250790648
1719602890.2236907,0.05112728411586431
1719602891.3106513,0.05112772478480565
1719602902.641929,0.05112995258951969
1719602915.0597138,0.05113243171877002
1719602916.1467466,0.051132990393170985
1719602925.356592,0.05113497591111127
1719602926.4437234,0.05113560918618987
1719602939.94741,0.05113835738495709
1719602953.3856976,0.05114111299945989
1719602967.9580133,0.05114407985490743
1719602980.380507,0.05114671974530438
1719602981.4676943,0.05114740825155195
1719602992.7985797,0.05114980616048115
1719603003.0428717,0.05115196278848089
1719603015.4607286,0.05115449160808794
1719603016.54782,0.051155104915835636
1719603029.012526,0.051157623721508116
1719603041.432902,0.05116014464613272
1719603042.5201025,0.0511607276292807
1719603056.0236106,0.051163426642972354
1719603066.2652276,0.05116557273908029
1719603076.5082116,0.05116769615045769
1719603077.595203,0.05116830572819708
1719603088.9257402,0.05117068640987554
1719603101.3433964,0.05117323743070301
1719603111.5905004,0.05117546600121159
1719603112.6775427,0.051176157038241854
1719603127.2694163,0.05117918375907493
1719603137.513863,0.05118149807958616
1719603138.600915,0.051182332718326506
1719603147.8103192,0.051184573030752745
1719603160.226762,0.05118737987351096
1719603170.576886,0.05118980042277599
1719603171.663942,0.05119062698253174
1719603182.993877,0.051193183565828804
1719603184.0808887,0.051193984302415174
1719603195.412781,0.05119651511699885
1719603208.896803,0.0511994412638046
1719603219.1404424,0.051201858679974066
1719603233.7326562,0.051205048565066136
1719603234.819641,0.05120603932385848
1719603246.1529868,0.051208723305023796
1719603258.5729632,0.05121159910748929
1719603270.990896,0.05121445732999064
1719603272.077958,0.05121546390722642
1719603283.410148,0.051218132416238404
1719603284.4973018,0.05121912189753175
1719603296.9136677,0.05122193509515682
1719603298.000846,0.051222903770280936
1719603307.157731,0.051225182216057874
1719603317.4027317,0.05122766294300618
1719603329.819019,0.05123050026566034
1719603330.9058745,0.05123149365186919
1719603344.4087453,0.05123459845827938
1719603356.8255565,0.05123749594304172
1719603369.242789,0.051240299419873736
1719603370.3298652,0.0512412548405905
1719603380.6270251,0.051243728857571114
1719603390.922779,0.05124620303001848
1719603392.0097086,0.05124723409244325
1719603403.3387942,0.051249851873137686
1719603415.739109,0.05125265021354153
1719603428.1569085,0.051255448000688375
1719603429.244042,0.05125638524242504
1719603438.4549148,0.051258569480353344
1719603439.5614922,0.051259485970774676
1719603453.0521474,0.05126235138982338
1719603466.494315,0.0512651781856448
1719603478.9175549,0.05126785122928368
1719603491.3349774,0.05127053506964785
1719603492.4220445,0.051271400312657534
1719603505.9267716,0.051274245226807125
1719603516.1702087,0.051276602427151374
1719603526.4140058,0.05127895724785958
1719603527.5011988,0.05127981986476016
1719603538.8854704,0.05128228411990676
1719603549.129907,0.05128455001624843
1719603562.6345785,0.051287223067788545
1719603575.1112225,0.051289724522291635
1719603585.4088717,0.05129184821464605
1719603586.496063,0.05129248746487747
1719603595.706339,0.051294452603201535
1719603606.0026944,0.051296525671489235
1719603618.4721396,0.05129889434221013
1719603619.5589726,0.05129943164638462
1719603628.7682023,0.05130122600843379
1719603629.8553922,0.05130172685784373
1719603641.1846788,0.05130389732050844
1719603652.5148406,0.05130605563755353
1719603662.8113034,0.05130804283339785
1719603673.1102254,0.05131004781304682
1719603674.1972735,0.05131056310523263
1719603685.5267966,0.05131273839054984
1719603686.6138911,0.051313257448214245
1719603695.7698622,0.05131512720708997
1719603706.0143197,0.051317176711449974
1719603707.1014154,0.05131778973219525
1719603718.4311786,0.051320027416920766
1719603719.5182693,0.05132068061817563
1719603730.9016054,0.0513229736279186
1719603741.200759,0.051325049170941384
1719603751.4434133,0.051327085340915346
1719603752.5305035,0.05132765874634515
1719603767.0549068,0.051330343497738795
1719603768.1419785,0.05133099706279154
1719603779.4703135,0.05133322393760409
1719603780.5574968,0.05133387122583599
1719603794.0621908,0.051336338496128064
1719603804.3066275,0.051338286777820485
1719603805.3936222,0.05133874018707729
1719603816.7219963,0.05134094192590055
1719603817.80898,0.05134159124480675
1719603829.192569,0.05134385060785007
1719603839.4341383,0.051345914962269035
1719603849.6760588,0.0513478365805895
1719603850.7629635,0.05134827989610358
1719603863.1776493,0.0513505462130297
1719603864.264633,0.05135100229023237
1719603875.5938065,0.051353046436418026
1719603876.6808994,0.05135348566244602
1719603888.0108266,0.05135553351107092
1719603900.4290276,0.05135770498918646
1719603901.516193,0.051358020118073
1719603910.671915,0.05135968114069556
1719603911.7590046,0.05136003479947249
1719603923.0881686,0.051362032787608314
1719603933.3300042,0.051363758646687074
1719603943.679972,0.051365462447165555
1719603944.7669823,0.05136568938337405
1719603953.976709,0.05136721222993401
1719603964.2249658,0.05136883122099789
1719603977.7301278,0.05137095549582682
1719603987.9727032,0.051372512720831764
1719604000.4423015,0.05137440592619669
1719604001.5292048,0.05137446132414425
1719604012.912345,0.051376142013964454
1719604023.1556664,0.05137768442318702
1719604033.3981023,0.05137928037356687
1719604034.485202,0.05137935520292558
1719604045.8144114,0.05138105312227026
1719604056.0564475,0.05138254679400234
1719604068.472443,0.05138440285827528
1719604069.5594597,0.05138439035090414
1719604079.8566716,0.05138586641015763
1719604092.3284233,0.051387851005983975
1719604093.4155965,0.05138802841025836
1719604106.9208753,0.051390284398735275
1719604117.16739,0.0513920057135806
1719604129.5845222,0.05139413484891975
1719604130.6715968,0.051394484133084006
1719604142.054742,0.051396395793858574
1719604153.3854446,0.05139832747687478
1719604154.4724336,0.051398615794653324
1719604165.804204,0.05140049115692591
1719604176.0464177,0.05140220247636762
1719604186.3458977,0.05140387475898933
1719604187.4336324,0.05140415536834553
1719604198.764187,0.05140603360325713
1719604209.0607765,0.0514076747784884
1719604221.4769733,0.051409665346568545
1719604222.56404,0.05140989738731605
1719604236.0693774,0.05141216884999267
1719604237.1628587,0.05141247652863967
1719604247.456767,0.05141420710555167
1719604248.5438964,0.05141448408483029
1719604259.928867,0.05141638265763504
1719604272.352031,0.05141841231977651
1719604282.595603,0.051420175619171005
1719604283.682753,0.05142051898275213
1719604295.016097,0.05142245621669872
1719604296.1555438,0.05142274386412282
1719604307.435962,0.051424663925843106
1719604319.8536592,0.051426734601420776
1719604320.9408586,0.05142697987690781
1719604333.3611672,0.05142901489983842
1719604343.606591,0.05143074354617738
1719604344.6937044,0.051431070562671266
1719604356.024866,0.051433038618313276
1719604366.322659,0.051434802771836985
1719604376.566516,0.05143653530899428
1719604377.6535604,0.05143681373539266
1719604391.1582632,0.05143907850100504
1719604401.4022715,0.051440882575150226
1719604411.6463363,0.05144274634142221
1719604412.733497,0.051443052307092785
1719604424.0634837,0.05144502272491991
1719604425.1506538,0.0514453632661116
1719604437.5673535,0.05144766319511973
1719604438.6543028,0.05144818437133836
1719604449.9859326,0.05145039245769567
1719604462.4044302,0.05145275697827856
1719604472.6486304,0.051454737945448414
1719604473.7354276,0.051455237187667535
1719604482.895019,0.05145711356311722
1719604493.1376796,0.051459126365216434
1719604503.3799376,0.05146107370813979
1719604504.4669712,0.05146158226853004
1719604515.7961895,0.0514636718841075
1719604516.9290347,0.051464159169370305
1719604528.2127972,0.05146619925312734
1719604540.6290865,0.0514683930577462
1719604541.7160542,0.05146870414046134
1719604554.1330268,0.051470780507656855
1719604566.5500157,0.05147280198889348
1719604567.6370893,0.05147306183476985
1719604576.7929232,0.05147461193757863
1719604587.0358117,0.051476372863533015
1719604599.4511096,0.05147834457824274
1719604600.5380445,0.05147848110431141
1719604611.9217322,0.051480234206451314
1719604613.0545936,0.05148036334617245
1719604622.1649432,0.051481727990790205
1719604634.580699,0.051483605066323435
1719604635.6677954,0.05148365381762687
1719604648.0575492,0.05148547973232098
1719604658.3537564,0.05148704335078946
1719604659.4407084,0.05148702350788881
1719604672.943219,0.05148899655432615
1719604685.3589485,0.05149080357745106
1719604695.5997045,0.05149234570671979
1719604696.6864922,0.051492412414518185
1719604708.0153186,0.05149414449840606
1719604720.4311435,0.051495936542210075
1719604732.8468022,0.0514976728307488
